rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31985934393523,-1.48442184186147,-1.27405355924235,-1.5224072167848
2,1,-1.26928284072765,-1.5142209875124,-0.770024594629229,-1.54650913741021
3,1,-1.33433918097013,-1.41687937741254,-0.269871451941849,-1.46311582652255
4,1,-1.24977317339537,-1.22366715902511,-0.0307101361264953,-1.2194223553174
5,1,-1.27031682136426,-1.63058588869133,-0.897110660278967,-1.63021514198363
6,1,-1.30562796015547,-1.41773323428527,-0.551095724414269,-1.41647941233511
7,1,-1.30298957703614,-1.38156923783431,-0.305646637997967,-1.38109465754378
8,1,-1.3312567382943,-1.20877402734127,-1.35653952442774,-1.22431242686239
9,1,-1.2586586575657,-1.51747282083243,-0.604176477243858,-1.51485480975903
10,1,-1.30567041655418,-1.33951596469988,-0.598555604995632,-1.36065979343593
1,2,-0.362604343450216,-1.18132666466693,-0.621579839233042,-1.20461183406578
2,2,-0.421199711270141,-1.2207523500986,-0.734560499952562,-1.23583672416947
3,2,-0.425511609744096,-1.19363120905545,-0.481648449622881,-1.20979715072986
4,2,-0.430068612777187,-1.19695560103489,-1.26598173308524,-1.22167990920648
5,2,-0.415747610115798,-1.19362858165067,-0.771959792562944,-1.2147010244855
6,2,-0.400555508806721,-1.14047179530332,-0.794733541187985,-1.15770798204618
7,2,-0.36625351362308,-1.10951819421704,-0.693090287869552,-1.14212668144742
8,2,-0.395559745941963,-1.18687014028333,-0.281967819521699,-1.23331204078284
9,2,-0.410788072069307,-1.22967449148563,-0.604504713814876,-1.25263994751964
10,2,-0.354244891281361,-1.03204980355006,-0.792493897841542,-1.06132577260101
1,3,-0.453422307925067,-1.1221081619183,-0.480594688790493,-1.14290373030577
2,3,-0.466568282359249,-1.04197500949327,-1.05032231523157,-1.08025523313238
3,3,-0.425551230895377,-1.10105238725347,-0.358250248803065,-1.10542709502905
4,3,-0.460038932896571,-1.1686875092783,-0.802716743264348,-1.18159072453927
5,3,-0.411690887179341,-1.08398747353545,-0.231044464028158,-1.08788415117102
6,3,-0.41066957367648,-1.08075210465566,-0.219508894984948,-1.10002410798339
7,3,-0.444440727434115,-1.1585087716103,-0.362547829243256,-1.15410384628175
8,3,-0.43033499115628,-1.1536832515243,-1.05360194587308,-1.17496111746472
9,3,-0.395384805197378,-1.04810331412171,-0.776650764415715,-1.05924760857258
10,3,-0.472639195875002,-1.18530595722918,-0.716331882880182,-1.21859984564363
1,4,-0.609577669375061,-1.45983785149681,-0.123933067952347,-1.49811226424143
2,4,-0.683500584067819,-1.5487181711432,-0.796852986650758,-1.56857876217747
3,4,-0.680403205262977,-1.55966376193279,-0.488401443246163,-1.59009922339362
4,4,-0.644440570126298,-1.41737040676535,-0.820375818634946,-1.4383553780677
5,4,-0.622873379784624,-1.40322805716302,-0.951708428576552,-1.41343487526028
6,4,-0.724296134537549,-1.58417230062421,-0.595588464311069,-1.59179480137782
7,4,-0.59263190984677,-1.42099155434461,-0.838441775737328,-1.46649147030066
8,4,-0.636773467667383,-1.53814607505999,-0.552277195840147,-1.57295644919875
9,4,-0.676165852264837,-1.5911112663298,-0.745929121855448,-1.61960679843474
10,4,-0.647367333286089,-1.47254325898832,-0.454983327132811,-1.50056220368873
