rep,id,Cl,V1,Q,V2
1,1,5.57348500581898,26.7244221608126,36.3171622214217,45.3370775182543
2,1,5.33185718325015,25.3430791092511,25.8574141385063,43.9838063828102
3,1,5.63653178215396,27.0581377526557,21.7281697644979,46.9153188977397
4,1,5.25038940407718,31.3638733864137,15.6843649329354,57.2954917941961
5,1,5.52666663825632,26.7926694948492,20.6696390476335,46.2836618718066
6,1,5.19622891039535,23.2688297926102,26.203654268824,39.6777614296707
7,1,5.32053325118962,26.3390033291372,26.0460203693364,45.6136474592957
8,1,4.97985826948971,33.7027105899431,23.947471501442,62.0869529368458
9,1,5.69042028216287,27.316307739816,19.2289475053844,48.8014934790316
10,1,5.58208139407386,23.7204888638542,21.1795314726523,39.6944215313137
1,2,13.9913583992693,31.4686096925019,42.4804168187398,56.4013450341655
2,2,13.084439264776,53.1722122602158,7.97322382849581,103.337840501071
3,2,13.1768183941306,55.9713200977577,9.30362604800764,107.691539978217
4,2,13.5790972055197,29.7978713387181,42.6716874780287,52.6596755453241
5,2,13.3698652405939,29.6548853697737,34.493252446985,51.8932738637518
6,2,12.1746257341086,50.0138503590136,7.63581018568482,98.3840298990261
7,2,12.8237273870147,47.9963495281796,10.4928428397251,92.4236531705243
8,2,13.6440704716825,29.4484209325945,46.0469463921041,53.0585839888676
9,2,13.6120971226836,27.2502622701323,34.6254056759209,47.5323852526717
10,2,12.635879346,49.5422739854893,7.78346608111968,99.4064254905518
1,3,13.0971202666639,37.2882655241907,24.6718050750031,70.2924784446002
2,3,13.0050828284904,47.138343157245,16.407528407528,92.2647753655811
3,3,12.132855587454,54.6140187352455,9.94381311627172,107.112624055101
4,3,12.6789591011339,51.4310103610321,12.0100711262638,100.607660555963
5,3,11.8419513560435,45.2734364456647,7.90968671425088,85.4771159891
6,3,12.7367728905536,56.3497395621485,12.2683142058836,113.723765537924
7,3,12.3098562404482,52.4527711398394,11.5309095999175,103.500078213347
8,3,12.4591325407848,49.3703367423321,10.8376203834587,96.5799882670341
9,3,12.7265134945014,50.1591245211916,13.5788308216066,98.9347826359941
10,3,12.3032937565112,51.4009282860034,11.8243368655992,98.7867222260372
1,4,10.4322650280716,20.9667549576254,42.1872257529635,35.140944374471
