rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619344465611959,-0.420755209248702,-0.302956882127779,-0.518622912334287
2,1,-0.663665381071913,-0.473827364933473,-0.64264992643833,-0.548926568884305
3,1,-0.608096054073467,-0.40834524307177,-0.816637735625244,-0.484403847235818
4,1,-0.679062752134761,-0.260676342801529,-1.14258294813039,-0.284526154919787
5,1,-0.627780142294404,-0.418204720463869,-0.866581389217579,-0.497959074828021
6,1,-0.689431845236465,-0.559218356446166,-0.629348423187746,-0.651957233063746
7,1,-0.665791464676488,-0.435282187335905,-0.635382312540661,-0.512541140174937
8,1,-0.731963567503103,-0.188754777194175,-0.719384555907184,-0.204212229075602
9,1,-0.59858088948485,-0.398849167300559,-0.938830473944694,-0.444987181836782
10,1,-0.617803281659791,-0.53999386056216,-0.842212081425327,-0.651537436070238
1,2,0.30107488364571,-0.257342512974571,-0.146204111135475,-0.300255091962954
2,2,0.234058683586813,0.267202889698156,-1.81915839370254,0.305255527306056
3,2,0.241094105240735,0.318506374180691,-1.66484307833414,0.346522931036598
4,2,0.271166642016463,-0.311896084880581,-0.141711656543635,-0.368898105568656
5,2,0.255638313632652,-0.316706164431054,-0.354483576476251,-0.383558914533741
6,2,0.161988929778344,0.205966929995074,-1.86239825240393,0.256130394806269
7,2,0.213932158857778,0.164791912265634,-1.54455390970495,0.193634834276515
8,2,0.275940031381175,-0.323692754181498,-0.0655858503390789,-0.361351436932117
9,2,0.273593893498492,-0.401269898598989,-0.350659619427295,-0.471336824788904
10,2,0.199175336268358,0.196493280762072,-1.84324554944679,0.26646865602926
1,3,0.235027380876544,-0.0876543643069345,-0.689586203445028,-0.0800832974667617
2,3,0.227975269660219,0.146753705356881,-1.09750702139945,0.191914338353801
3,3,0.158552112346149,0.293957558934183,-1.59829673972353,0.341132743864223
4,3,0.202578857630736,0.233908260703174,-1.40950174181045,0.278480305128
5,3,0.134283428159902,0.106387424312131,-1.82715912543243,0.115500592561865
6,3,0.207128314569903,0.325244574431435,-1.38822744238804,0.40102430029153
7,3,0.173035263661413,0.253580123126724,-1.45021607912352,0.306824270083549
8,3,0.185088893223227,0.193016728782151,-1.51222385004635,0.237623460654855
9,3,0.206322495835251,0.208867398194157,-1.28673527732485,0.261712773497363
10,3,0.172502013419716,0.233323188083079,-1.42508744635183,0.260215106991791
1,4,0.00753841196702242,-0.663394958209002,-0.153129832197123,-0.773381141279043
2,4,0.00470441793460318,-0.663775887387531,-0.113011214211392,-0.769576303697423
3,4,-0.00497263539246482,-0.679537695457991,-0.167546194749825,-0.869388981764559
4,4,-0.00168928838019652,-0.680165892318746,0.239700965576153,-0.785797091833229
5,4,0.00782192243087727,-0.651761660468403,-0.401112874477516,-0.78497293039435
6,4,-0.0288471798225405,-0.724787775708715,-0.339983926385362,-0.884495565515687
7,4,-0.0103816170105122,-0.676090341157084,-0.5220526175453,-0.786856597689353
8,4,0.0258292082964458,-0.606932196064902,-0.292889969258032,-0.700959699344468
9,4,0.000628077953819545,-0.663833790850501,-0.0266148048396709,-0.832210241742798
10,4,-0.0327258633259302,-0.695329550882961,-0.491353719177658,-0.827000991274883
1,5,-0.0856487096155241,-0.144924464258817,-0.499418574162848,-0.170268642135667
2,5,-0.131741266562547,-0.0380535682592028,-0.550101733027482,-0.0471573129957939
3,5,-0.0917860328874208,-0.327540560164317,0.0143245012770703,-0.373077490572411
4,5,-0.153787826736465,-0.0747582199823097,-0.802312825873188,-0.0969401326171688
5,5,-0.13240796095632,-0.219026221634608,-0.601953137707534,-0.262250327986206
6,5,-0.101000783519977,-0.122861915918135,-0.105351354112792,-0.135896982893142
7,5,-0.135690705395777,-0.208036373869995,-0.0164927555453342,-0.239109691470477
8,5,-0.122506147633708,-0.336585856578181,-0.0267602390662193,-0.381248047907934
9,5,-0.135882377690577,-0.395127585607199,-0.24749021920207,-0.47241995723678
10,5,-0.0773156589076231,-0.166097577069041,-0.437816675352211,-0.191649093482367
1,6,0.168815758272968,0.141604971913972,0.317475508982694,0.133498641505359
2,6,0.173193989491647,0.244836182143095,-0.0471284288465697,0.307971241757213
3,6,0.194300870020345,-0.0159573491264774,0.595490112866267,0.00924437744016482
4,6,0.17043688994147,-0.0450381244482527,0.852289268410763,-0.0339408460899137
5,6,0.129692083380205,0.0738320720456139,0.464194649579461,0.0891485353080489
6,6,0.181961737357049,0.0226010940957638,0.482529856628038,0.00830782610990556
7,6,0.162778827381152,0.153935336063068,0.0849698871075616,0.153324363400894
8,6,0.116071222001221,-0.0212258682575203,0.38004433991187,-0.0439197060987366
9,6,0.129688330019022,-0.0387668180504129,0.225396017171233,-0.0472562997742112
10,6,0.17781750893486,0.121520523349143,0.335487032901339,0.131604968893849
1,7,0.110168371697361,-0.457791500777942,-2.26031643770733,-0.562309482211126
2,7,0.0983351122738023,-0.595654291690161,-2.18769865947001,-0.681183984062763
3,7,0.0716970041242225,-0.453263505305043,-2.43655423085866,-0.527695557695365
4,7,0.0927779878360361,-0.51853007000811,-2.36037828283128,-0.613531279549044
5,7,0.141163067849177,-0.438849881868605,-2.29978019845175,-0.536380103530781
6,7,0.156178010368501,-0.633349380838772,-1.76452149234618,-0.796163119299093
7,7,0.120947411533029,-0.591292342498603,-2.1266622310712,-0.698715343216554
8,7,0.0730232654003284,-0.592841258873517,-2.2439669774015,-0.685453839912793
9,7,0.13594958624894,-0.507890069160596,-2.26049385247973,-0.601837187255588
10,7,0.117070699660184,-0.676465602874996,-2.10444673933252,-0.777275175995828
1,8,0.263923998822853,-0.345788041972332,-0.612380677633732,-0.422354644253643
2,8,0.258624819834867,-0.471168791444045,-0.441881680945479,-0.568279734136991
3,8,0.266384770764561,-0.397604021279887,-0.297362707374975,-0.49092482085726
4,8,0.22288047967706,-0.528181269607534,-0.171772544936225,-0.645352529402557
5,8,0.304607481100467,-0.348339983455159,-0.265239109531854,-0.423484246620491
6,8,0.288335608125241,-0.453683928367313,-0.264731305250409,-0.52845839054416
