rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702568342923172,-0.153193456643294,-0.644819855299365,-0.175580411537771
2,1,-0.642127699455861,-0.287386106493895,-0.944677718178563,-0.2709781589146
3,1,-0.635780535597107,-0.432847753265321,-0.21484995560229,-0.44581174092428
4,1,-0.673288393790717,-0.351363042155484,-0.275574959828803,-0.361074910896492
5,1,-0.676049861966297,-0.439181653580389,-0.397615052921933,-0.447001800452097
6,1,-0.711644939453203,-0.331343335932264,-0.489882258717827,-0.326315165860758
7,1,-0.711217740233572,-0.58423582667254,0.109392420135923,-0.586800217645037
8,1,-0.695054571826229,-0.255070452604499,-0.557275136458772,-0.256676692838914
9,1,-0.647106841734242,-0.428961554690605,-0.160271227476903,-0.44715607473361
10,1,-0.651966200792276,-0.37154882258022,-0.340219434135416,-0.359158646588577
1,2,0.290374652574818,-0.254997468873883,0.44811707245623,-0.253845639110235
2,2,0.275984802409873,0.215056560727643,-0.853203717515812,0.214149503249432
3,2,0.269142746830383,-0.290194239692455,0.372535613009722,-0.267860733807542
4,2,0.268009591300872,-0.247869425807722,0.0224388113266052,-0.266809823036582
5,2,0.2290914861272,-0.192499103024453,-0.325880905879065,-0.208023608604747
6,2,0.23379031437327,0.191839524417643,-1.25121265869715,0.194500731361026
7,2,0.266021548016412,-0.192441251878782,-0.170991718964931,-0.212070699948752
8,2,0.260339601747555,-0.334012625231246,0.342044827644374,-0.342442611048233
9,2,0.270495735994117,-0.242424357564285,0.515571110273987,-0.247611772857147
10,2,0.207100448478868,0.273240953926513,-0.927717413500765,0.294317171117804
1,3,0.159319405861012,0.140688400569303,-0.791227603869703,0.150908251628687
2,3,0.165890316914052,-0.0528577429327155,-0.708130099033534,-0.0576847349323198
3,3,0.204750254611073,0.177575871026916,-0.749689356111,0.182358243357322
4,3,0.200352300632522,0.228064448862374,-0.697802795952156,0.234855631468017
5,3,0.190260597027689,0.111313548536505,-0.49427186704942,0.103560862648011
6,3,0.212888336167985,-0.0140486809969769,-0.213539974904954,-0.0212103441643864
7,3,0.162264475901294,0.0835869219677381,-0.919546946130902,0.0884487383310205
8,3,0.188298442553643,0.160156181385703,-0.861284494772533,0.174554424992678
9,3,0.188380524266385,0.0907423427702899,-0.46794780338389,0.0849142707153807
10,3,0.152705801108136,0.193936982678565,-0.971578103361762,0.215988521306724
1,4,0.0324615064901991,-0.475740080310467,-0.178445011590658,-0.471366858069551
2,4,-0.0129210399203887,-0.723403665973851,0.546432732243926,-0.740935409326814
3,4,0.00693612896368595,-0.558422925022607,0.126951272353384,-0.563577172601733
4,4,-0.0072075690468042,-0.662741152984208,0.195784216473178,-0.666456693776846
5,4,0.0549545315498957,-0.322736328187439,-0.387221445392002,-0.339242057264153
6,4,-0.0288267557938809,-0.712041346478184,0.126711908939345,-0.7372624558169
7,4,0.0353233694510401,-0.545846673344694,0.063686374629019,-0.54273906898909
8,4,-0.00115203818417849,-0.618042966861243,0.293359242317842,-0.634375253672386
9,4,0.00194513577064601,-0.663903017150157,0.556088228077464,-0.661979440328756
10,4,-0.00629456785907415,-0.602047056055046,0.138524022428915,-0.617829340534885
1,5,-0.116291999430794,0.00947281567034893,-0.0594399029670629,0.0244134421484683
2,5,-0.0728762610709012,0.173546461374945,-0.563877657385244,0.186731583884114
3,5,-0.123312643579518,0.0978015918476298,-0.319308377651172,0.101712745552027
4,5,-0.126491491895335,-0.0599955287438394,-0.00536236889466141,-0.0639608152996479
5,5,-0.110660497837329,-0.143282381733351,-0.171831866623567,-0.148199954113961
6,5,-0.146168285752384,-0.189631920287294,0.272516700616055,-0.192378363192902
7,5,-0.131427918025884,0.0704374550355181,-0.686909653798972,0.0895468907206663
8,5,-0.108765402924258,-0.162931571217235,-0.142601716467571,-0.174761753603803
9,5,-0.145446046333455,0.0890715054836878,-0.637504313898015,0.107909872115867
10,5,-0.113527114761145,-0.0812822585291027,-0.0221011688049916,-0.101917235769671
