rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48865999640542,-1.38658993647239,1.38515838915361,0.696007504546753
2,1,-1.38657041482079,0.0701837233601618,-0.28788810475179,0.0516230841534809
3,1,-1.54524939633795,0.246981761437153,-0.204798064048375,0.0754488958197493
4,1,-1.48825883043251,0.754043150097667,2.68215923625053,-1.88077874446332
5,1,-1.60067454485683,-0.562255608772685,2.00545515399669,0.557702842015173
6,1,-1.72165361667395,-1.073126434427,0.0858501858300358,1.20398060253697
7,1,-1.20853977328548,-3.73088026358233,2.47491118941202,-0.388508865224636
8,1,-1.86853479829727,-0.438180214733363,-1.63671096143956,2.93557454688674
9,1,-1.8820200692593,-0.598446901187263,-0.281525176431234,1.13228086965563
10,1,-1.4903452533289,-0.709667376986993,1.66090172960569,0.707114196339704
1,2,-0.39581713333649,-0.0325159398802874,0.326207197259213,-1.76560432291146
2,2,-0.193515720785663,0.261858575051887,0.260666074928075,-0.834190906001941
3,2,-0.60166027027203,-7.05819667002339e-5,-1.85772696063766,0.679556887766556
4,2,-0.463293395166091,-0.0981385180114349,1.15359268428443,-1.5390462147911
5,2,-0.245865205769045,-0.0111103909587081,0.44637741471672,-0.0220161541698917
6,2,-0.740752381987531,0.768201747393989,0.859604943061562,0.341020714928541
7,2,-0.376971977657037,-0.263077362396724,-0.424008573178895,0.617893641119579
8,2,-0.476096322194593,-0.72422374092418,0.913719272604662,0.255924045307799
9,2,-0.635628668219108,-1.28302817254669,0.569172142193616,0.127099953039297
10,2,-0.546074735924976,-0.556532432616878,-0.267387479974679,-0.28093401559732
1,3,-0.379666655793261,0.196668680015024,0.979758754583516,0.739193327555177
2,3,-0.701839278467622,-0.084127134450463,-0.677605947682488,0.508227117948065
3,3,-0.964681357460468,-0.000813348929692648,-0.550063180798585,2.0927394189885
4,3,-0.534485886390009,0.0670694860059202,0.55868094095273,-0.83520657183043
5,3,-0.46316410384311,-0.372685917915723,-0.0386358355214789,1.12128802896198
6,3,-0.404281996094293,-0.0308071857827128,0.0988702245730991,0.887891352224496
7,3,-0.921466912553557,-0.300709687921474,-0.843247557135922,1.45992174206762
8,3,-0.433197754098387,0.12494662680597,0.034896829630695,-0.126189315816446
