rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79184176911749,-1.0079225821394,-1.1772408805303,-1.08278027042217
2,1,-2.11207068070512,-2.68890601624907,1.316919902989,1.28559757202177
3,1,-1.83276989589681,-1.27206427640863,1.13465631684045,-0.154176699377526
4,1,-1.80348190458144,-1.34467418353878,-0.966363690552274,-0.1005900161982
5,1,-1.9161778683733,-0.227454115889455,-1.62611005287978,-2.61348800712591
6,1,-2.72572323243651,-1.01434956760206,0.106263247694754,1.13499172999932
7,1,-3.38811841178713,-1.88473941022391,-0.503830992179631,2.35218615124715
8,1,-2.41619837691598,-0.930609062727946,-1.6102801684458,2.81131633235388
9,1,-1.99313760561369,-1.95444574754992,0.547713984910473,-0.226140431289343
10,1,-1.80581018508063,-3.66260132080775,1.45616212790194,0.161624197843074
1,2,-0.759760549191142,-0.524497852583198,-0.179931949794649,-1.25560477787286
2,2,-0.759514757751988,-1.07429556058062,0.941975616763638,1.06530397885822
3,2,-0.927218929320542,-1.11275772663743,-0.683022636259935,0.502591328884548
4,2,-0.682969216155945,-2.00962377123399,1.75523515962089,0.163126707023842
5,2,-0.894713710432942,-1.50326316779278,2.27297076084168,-0.136044262512088
6,2,-0.763750811898047,-0.904780895544511,0.142727158949997,0.318142996698047
7,2,-0.610560402576099,-0.772091107855463,0.998661472906281,-0.456008659922701
8,2,-0.915923996196585,-0.82965195777571,-1.07782751969733,0.942829629662337
9,2,-0.768784611765581,-0.753534327116058,1.0245469084068,-0.262516745624939
10,2,-0.979846223496845,-0.846974868367002,-0.275829632656431,0.448068295611359
1,3,-1.02561353522204,-0.995411141852988,-0.356185138203111,1.16967608638576
2,3,-0.894300704097028,-0.215330603008591,-2.75062678138374,0.854235572200379
3,3,-0.812377697739524,-0.957175300571596,0.655889954301728,0.988623225936354
4,3,-1.10454328467958,-0.640260012645947,-0.727412691280971,1.32075598375619
5,3,-1.35191791972671,-1.04573012519977,-0.867698136352244,2.42149237794623
6,3,-1.58349575306316,-0.143134369574701,0.381282355851952,2.75776507938705
7,3,-0.989189742658864,-0.756466045522724,0.0836084244749155,1.15579072313088
8,3,-0.908758265640897,-1.51111300144278,1.04545969472613,0.0432940423140314
9,3,-1.26181852965603,-0.857683047092681,-1.03902153206115,1.08905851983728
10,3,-0.935407494797777,-0.349056044758779,-0.124590325860845,-1.12197081035618
1,4,-1.53919986267734,-0.857927748615844,0.34310059780313,1.89405278620333
2,4,-1.26098096387119,-0.809121252630061,-1.41189605924867,1.27335628752314
3,4,-1.09693116025133,-1.01695848876763,0.172159183903778,-0.329886125394374
4,4,-1.0468925372902,-1.26692887037681,0.952596785114356,-0.749768975405045
5,4,-1.16862415757357,-1.13066812117101,-0.724771331480303,0.17182943484051
6,4,-1.03983500917454,-1.93341601000895,2.22309712787646,-0.0503619649386504
7,4,-0.959821414395301,-1.0210200329424,0.601866790838633,-0.562148470770688
8,4,-1.12758091284474,-1.13590071206445,0.427502197520392,-1.51799978996368
9,4,-1.11175264148572,-1.28423718235355,-0.725060880728184,-0.87841795975364
10,4,-1.17664894417673,-1.179375630075,-2.20655340407048,0.157318386923208
1,5,-1.12979708361425,-0.753602243091836,0.636096491174123,0.450747885437249
2,5,-1.38003638146914,-1.0643232472814,0.352176216961844,0.171302225994771
3,5,-1.15738794541227,-1.05150991667774,0.582692984749036,-0.137640851114791
4,5,-1.55125540899949,-0.291660920756984,-0.345743899874877,2.21192132235459
5,5,-1.09349405735362,-0.333271800034436,0.562081034111276,0.847423958590521
6,5,-1.94889004013701,-1.58319542548913,1.2884692575565,1.89333087961544
7,5,-1.9237492029295,-0.502988543491968,-0.660924065679957,2.62652346375741
8,5,-1.13413070653335,-0.660396527026479,0.78643380596536,0.904714965062165
9,5,-1.33031966754569,-1.18620335093566,0.938365053861725,0.863442634377796
10,5,-1.27508682630993,-1.26066594438903,1.23581105072842,0.305784647640393
1,6,-0.985218052445669,-1.63398375531295,2.83061492559294,1.47651811969301
2,6,-0.854627465793538,-0.115716969033497,0.735342554238106,-0.0263469057126355
3,6,-0.901177869904894,-0.207716923114372,0.135253443825933,0.911946912467734
4,6,-0.942265447350292,-0.21554040104399,0.484607412365939,-2.18389928258684
5,6,-1.00252114258262,-0.754603313770719,1.3852473341779,0.25335716417813
6,6,-0.804360324178676,0.000581409684674634,-1.55775550425604,-0.623120972599496
7,6,-0.935161622090367,0.135604709023705,-1.48206891984635,0.307839065103213
8,6,-1.17313516013486,0.616975981872807,-1.82148239115067,2.12692670469375
9,6,-0.789482662715298,-0.871368802495452,2.8312225841854,0.478868714319986
10,6,-1.07858161521576,-0.586903501718502,0.474312821512055,1.08257648114242
1,7,-1.21405872023229,-1.1450394167265,0.747819529894699,-1.63015817639254
2,7,-1.08832523335846,-1.55564629127094,-0.165620122913031,-0.505139018609987
3,7,-0.911022879999654,-1.04380348877471,-0.671082551363803,-2.18854444363965
4,7,-0.924402124464609,-1.62273310870973,2.56618328117925,-0.596234256251609
5,7,-0.903283429359201,-1.60935847655115,2.13141710784094,-0.205920730979164
6,7,-0.905898911038351,-2.26811773093392,1.80606904298781,-0.441643064250531
7,7,-1.27164882604639,-1.26949601856562,0.724911637420865,-2.47993889307506
8,7,-0.989702087709397,-1.06496049001724,-2.82796836146832,-1.62866097522498
9,7,-1.09897155889219,-1.26090782860116,-0.395401531359025,1.5546577114069
10,7,-0.931951602617424,-1.17371315781531,1.36282439843188,-1.1748435646858
1,8,-1.03743142817245,-1.43243675839518,0.443743363909223,-0.0266105836078294
2,8,-0.948896129108641,-1.62048958403571,0.334147846876765,-0.514848938584465
3,8,-0.767567808404687,-2.45164390504754,1.94651553692753,0.20383282092345
4,8,-1.04149037825117,-1.72676516692365,-0.0568670802845839,1.01595782810564
5,8,-0.84147128620668,-1.88787545770912,0.587056119356113,-0.117943213889931
6,8,-0.753108721520333,-0.762659596073749,1.35335256290862,-1.24793225045082
7,8,-0.714086182417698,-0.823654618967978,1.59155031387748,-0.245444334851174
8,8,-1.04330513853613,-0.450300296922841,-0.0872297085624405,-3.77808540873282
9,8,-0.727742047472922,-0.497563369512673,-3.0919906988727,-0.891130766477565
10,8,-0.987547698055491,-0.554526323588058,-1.71132456685132,1.96057475086461
1,9,-1.31628620461261,-0.182924467472287,-1.05925847840036,-0.495714016429464
2,9,-1.20107555213059,-0.509427810255173,-0.822235505491533,-2.22219959472702
3,9,-1.4634054698859,-1.074095017561,0.96588646657606,1.79837846089905
4,9,-1.39158108597731,-0.579071913594976,-0.40093556355706,1.91405969057968
5,9,-0.970421630701943,-0.654231413735672,1.15944399020348,0.246576715170908
6,9,-1.1846761149842,-0.864118020003177,-1.72499704350283,1.01116102186111
7,9,-1.2296628762572,-0.910113099280814,-0.498903249072252,-2.56831929868453
8,9,-1.1372932476023,-2.39836335285001,0.733847661618877,0.681152945724265
9,9,-1.06234842474573,-0.812001898766876,-0.808399709095714,-1.81504206407745
10,9,-1.24043687549162,-0.774472036524686,-1.29102739644774,0.583993748664384
1,10,-1.49821018752666,-1.96303984340635,0.959742805984924,-0.379821684777236
2,10,-1.47015838784431,-1.27547898465344,2.13778397742418,-3.31585410654872
3,10,-1.47465928705098,-0.859605088219613,-0.26017557105622,0.137071506164126
4,10,-1.5160326519866,-1.460529494015,-0.104320848010152,-1.30435382071284
5,10,-1.40391104141572,-1.13750706098236,1.5237696048983,-1.5886304092677
6,10,-1.54643965821107,-1.54570629197287,0.324895611058065,-0.781238367884373
7,10,-1.58208884700904,-1.78048218536321,0.76838487180219,-1.49268240195765
8,10,-1.59187907442877,-1.56592469248055,-0.694774660970517,0.744252382589631
9,10,-1.70500717414042,-1.00541386860754,-1.09530083297249,1.67343984086939
10,10,-1.47886903368309,-1.1872068280113,-1.1560268934211,-0.52032538292344
1,11,-0.985814183161924,-0.726624406585095,1.60958957524609,-1.95072149885724
2,11,-1.27847148228327,-1.39356571000006,-0.0656973452481935,1.59931374557033
3,11,-0.993923579822629,-0.383788688562188,-1.86181244179718,1.19583782500288
4,11,-1.010495136693,-0.668916994647233,-1.62730348552977,0.302210328045071
5,11,-0.891779539906199,-0.885507937962286,-0.436218595327872,-0.427071731642172
6,11,-0.786341744703121,-0.473324475276573,-1.20743077086838,-1.53369295650879
7,11,-0.968945281599935,-1.12722597774232,-0.720462710419656,0.473355258355997
8,11,-0.652726398121408,-1.09179342574335,1.51102218618131,0.562228469439563
9,11,-0.950376385263802,-2.11048213648139,1.4338672345897,0.544557873930215
10,11,-1.17924887355611,-0.644952776369573,0.537651674545486,2.25219592626187
1,12,-1.223919056397,-1.0241446637879,-0.50786600205815,0.921743093087492
2,12,-1.14506446810231,-0.72692992429833,0.548877262798699,1.15329584587703
3,12,-1.18989691630665,-0.484327399516845,-0.155024841336991,-1.15608469308882
