rep,id,Cl,V1,Q,V2
1,1,5.31785943208894,46.3776619847272,3.43882869606771,20.4356566915839
2,1,3.86067465158245,8.63509304141577,41.6495973706008,218.253906677967
3,1,5.1046032629792,35.61177089405,34.7100099121883,51.7220827685875
4,1,5.2563176998412,33.1176482207651,4.24613054430619,54.5693028811606
5,1,4.69611119420559,101.218989933913,2.19517494671072,4.42191789744469
6,1,2.09005294183155,46.0805492177906,12.4116437771542,187.739103664132
7,1,1.07766236382164,19.2979928382323,6.74324192074349,634.126000593998
8,1,2.84827700609584,50.1055329431281,2.23020080869258,1003.62914538162
9,1,4.3482567754157,17.9986140040694,19.2996272743637,48.1307415902007
10,1,5.24409375375282,3.26134335276161,47.8721505172095,70.9294499527791
1,2,14.9267078257924,75.2068750357241,9.32258404960819,17.1922163684969
2,2,14.9303771337145,43.3993707488534,28.6269166079264,175.101446702794
3,2,12.6251858998264,41.7618304851383,5.63698395286704,99.7485831277368
4,2,16.1181088460922,17.0323884001527,64.5607704806782,71.0361022054501
5,2,13.0423130079521,28.2608466161068,108.347381370776,52.6684845238725
6,2,14.8672650153048,51.4165243992929,12.8725734328865,82.9472214382795
7,2,17.3284944836727,58.7123088029934,30.296532635978,38.2465309724389
8,2,12.7685949031737,55.4282030716776,3.79826460264969,154.917257563371
9,2,14.7926142248419,59.8119919774093,31.0910099110345,46.4113841373181
10,2,11.9779373764627,54.4762939878171,8.47009873777403,94.455593892768
1,3,11.4420949466123,46.9615584091754,7.81610743682602,194.364956126453
2,3,13.0477006783538,102.453588375528,0.713013458564472,141.782911386467
3,3,14.1616121101598,48.7919432618547,21.5044900509014,162.176418938298
4,3,10.5736953317033,66.9857888422861,5.39223042510811,226.063855609367
5,3,8.25644996959818,44.6569690775897,4.68644201451967,679.63364830454
6,3,6.54968447053303,110.123904137975,16.3406219943441,951.297271414827
7,3,11.8665425095102,59.6368968498056,12.13362134696,191.684778786712
8,3,12.8604198172046,28.0398721126097,31.7480559432715,63.0139143602077
9,3,9.03489316547963,53.8960642417252,3.94855727967861,179.310697675828
10,3,12.5222258612431,89.6294956157179,9.85305414636015,19.6502627984969
1,4,6.84633016539556,53.8828774061978,15.7284692204714,401.061310147157
2,4,9.04246365281274,56.5779452895744,2.71957532976612,215.59848456147
3,4,10.6544907384427,45.9604853842543,13.2570698339744,43.3876742432071
4,4,11.2011907747322,35.7951221858172,28.9325883304501,28.5110732569617
5,4,9.91737700524046,41.0205180404324,5.40649207256835,71.6570079360737
6,4,11.2805231093584,18.3811281212909,103.076241843562,57.3802150066747
7,4,12.220210930917,45.7741934151949,20.3735723802149,34.3950635208363
8,4,10.3328869476305,40.8064350441245,17.1136090202347,13.224375197562
9,4,10.4977399131351,35.1808999526585,5.40492685347001,25.0692892913052
10,4,9.83811064430315,39.0703892784453,1.22853007595868,70.6246977262072
1,5,10.3100128614151,59.8079299255516,21.0830265907612,94.7090355493569
2,5,8.02752489059963,43.8343280315022,15.8718645334402,71.6192396843838
3,5,10.0294391553943,44.3996055784195,19.9866546504365,52.5844617145383
4,5,6.76428943150536,94.9242857711038,7.89814481799275,551.136684650548
5,5,10.6911743259518,91.0554537396053,19.5789073806023,140.820422749437
6,5,4.5449766448768,26.089816798483,40.4813371243322,400.771885826448
7,5,4.66068962871448,76.8420456090885,5.76293983730418,834.293272566237
