rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3110210515615,-0.311527319473045,-0.769328879654715,-0.313905770308186
2,1,-1.29644727709164,-0.154833190848261,-0.770085776664813,-0.170114184369847
3,1,-1.3497902783266,-0.355261212899848,-0.472485527520821,-0.350087470926807
4,1,-1.29258819127208,-0.369372425500956,-0.737242509202885,-0.379128994744122
5,1,-1.276715879338,-0.276600123289272,-0.47779077728102,-0.287038201628802
6,1,-1.26691433794993,-0.306339557576134,-0.408142151150905,-0.321696310083815
7,1,-1.29875352191515,-0.428913479268162,-0.109053018692991,-0.457335448036361
8,1,-1.25787063874324,-0.489026010130705,-0.386301531154923,-0.500854577181471
9,1,-1.31988065439478,-0.25839051401388,-0.858246420700222,-0.263484671032644
10,1,-1.25721849648486,-0.324935661954988,-0.626121199690786,-0.332924388351156
1,2,-0.386186650746663,0.204533240737988,-0.953759585832508,0.198996319703551
2,2,-0.394275016810487,-0.12782546344801,-0.469421070157204,-0.132264713871813
3,2,-0.377091049078596,-0.0032523176027711,-0.694317175024286,-0.0450150038729521
4,2,-0.392550839293728,-0.132376952685915,-0.501908361778503,-0.134276454614295
5,2,-0.38100828595815,0.0812248774608895,-0.684027851973505,0.0660271687242742
6,2,-0.358585299774499,0.0441679162937599,-0.376590323198236,0.0566734353741255
7,2,-0.370886560799604,-0.0728378343662006,-0.368436883319188,-0.060530265406409
8,2,-0.378764075856395,-0.193119746103904,-0.404790329826728,-0.203685685455107
9,2,-0.361881622411664,-0.0759670458524797,-0.412383812534055,-0.0882532195707617
10,2,-0.376766016468038,0.0643660183275003,-0.638309898842241,0.0459935050292628
1,3,-0.422209133302487,0.139071383135783,-0.66889218664618,0.17143724130965
2,3,-0.414118910868886,0.0816580412464939,-0.432557852794205,0.0761432164052541
3,3,-0.464940079589702,0.142592145592101,-1.13398479895047,0.147409548745985
4,3,-0.462824910169843,0.0237527809754718,-0.799954592266143,0.0450846135376132
5,3,-0.476205936447895,0.0919473543083941,-0.650581964218835,0.0562470178791456
6,3,-0.467340682218235,0.158226863970952,-1.10395958901541,0.175293823903174
7,3,-0.432461452869018,0.120650199574075,-0.978389708759276,0.118802798472645
8,3,-0.457017972436872,-0.0169198597077427,-0.649428161705546,-0.0178112699286385
9,3,-0.44066139289829,0.120627380612121,-0.778469382325071,0.14823777738135
10,3,-0.446782370039188,0.303434597462343,-1.11313338198106,0.311171519354996
1,4,-0.627895292729131,0.034991777583855,-1.74901516770607,0.0334765306151154
2,4,-0.633684939696814,-0.0803739886700154,-1.21184934743158,-0.0777657867454095
3,4,-0.603765355840503,-0.430653087720118,-0.216249611870433,-0.430594142058917
4,4,-0.656398904452648,-0.468119153840665,-0.129667141453623,-0.478499596277552
5,4,-0.612564107683628,-0.0516261727280575,-1.16747250728174,-0.0520656048648454
6,4,-0.660152998923211,-0.16235266367418,-1.22671089842554,-0.171371078080272
7,4,-0.59662686143774,-0.356062096525711,-0.413252753836995,-0.369231769857473
8,4,-0.619517420157113,-0.438365096733346,-0.295048781872142,-0.434229838954116
9,4,-0.579591508656814,-0.198635800829213,-0.393622983507808,-0.207151303088532
10,4,-0.616937694811141,-0.123150441790526,-0.946499729677418,-0.154820531794625
1,5,-0.755490053127189,-0.0313025116870377,-0.637358605970292,-0.0304976323132086
2,5,-0.791664695667778,0.101321919597138,-0.657457560153163,0.111462095913941
