rep,id,Cl,V1,Q,V2
1,1,2.6491048617197,15.3882250045502,7.96880947518258,16.6221381025045
2,1,2.68799501837067,17.9986496472861,7.96278018917888,19.1926427108088
3,1,2.54836650629134,14.7297419762712,10.7228658644628,16.0314709846652
4,1,2.69838826314238,14.523347121399,8.22864596074551,15.5725882173887
5,1,2.74155963174464,15.9351889133578,10.6661290175531,17.0747881131264
6,1,2.76856326436774,15.468262881109,11.4354917946166,16.4931457867493
7,1,2.68180298668894,13.6838519392584,15.4222452955558,14.4011166654178
8,1,2.79371487815437,12.8855163393547,11.6879974278755,13.78783415873
9,1,2.62573850593734,16.2280205605161,7.29083124456449,17.4817333426263
10,1,2.79553737188228,15.1832715273056,9.1957625526545,16.3089952181269
1,2,6.67958724333416,25.7816543443882,6.62668314816844,27.7611487849325
2,2,6.62577820351671,18.4913760305539,10.7557760298649,19.9329966952862
3,2,6.74061924884812,20.9445319752408,8.58955397168499,21.7502704936797
4,2,6.63721207550621,18.4074039754733,10.4119649806199,19.8929369821035
5,2,6.71426629561392,22.7907511830497,8.67839091962606,24.3046664416401
6,2,6.866520817223,21.9616520248229,11.8020549231503,24.0783870011624
7,2,6.78257135305905,19.5366481097467,11.8986756287057,21.415413770656
8,2,6.7293514406465,17.3225683497274,11.4738858288922,18.5590123560307
9,2,6.84392381318369,19.475609357468,11.387089037298,20.8298692500357
10,2,6.74281052601833,22.4097458014449,9.08435848399027,23.8225998310253
1,3,6.44325413630674,24.147993927665,8.81074323364205,27.0065232623104
2,3,6.49559292622026,22.8006254495418,11.1596671667854,24.5517814122866
3,3,6.17372736709686,24.2331631203508,5.53382460388191,26.3653525969232
4,3,6.18679966662066,21.5178475054622,7.7284582558682,23.8009575094806
5,3,6.10456535446411,23.0364393237236,8.97355592151744,24.0681217444922
6,3,6.15892447599018,24.6150191282226,5.70249841097616,27.1108772453727
7,3,6.37753330698415,23.7072314461243,6.46546074176379,25.6218113935584
8,3,6.22283054032284,20.6602190578163,8.98391560825983,22.3500806128656
9,3,6.32545174101675,23.7066904778841,7.8963024311323,26.3871981822464
10,3,6.28685204993328,28.4618480001187,5.65042409586719,31.0566425785696
1,4,5.24537928956971,21.7610506401864,2.99172103210301,23.5262713951065
