rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690397583721115,-0.182219719421324,0.143161875126893,-4.00276354284301e-8
2,1,-0.601827942628669,-0.214499993412579,-0.165771427868792,3.84975367140328e-8
3,1,-0.640853045558754,-0.187810614430477,0.561432400694146,3.39904167034888e-8
4,1,-0.664332305525555,-0.184282371004376,0.24764745603867,-5.13191631412724e-8
1,2,-0.0346878084312179,-0.124080465605897,0.532228855114125,-1.64138640457168e-8
2,2,-0.00473610776133615,-0.01420937617445,0.890853611171811,-4.25328465780694e-8
3,2,-0.0444257419073208,-0.0822432431242763,1.042314982932,1.50182426494894e-8
4,2,-0.0788392167776375,-0.00686974383620731,-0.00642184512479504,-7.8868668929033e-8
1,3,0.0405372919741604,-0.0803704028118077,-0.631275066404586,1.50356787465e-7
2,3,0.0265505905765417,-0.153490786343402,-0.751233992100233,-6.7792784719245e-8
3,3,0.0366079644638315,-0.113207038243726,-0.75970547132207,-1.74518000051194e-8
4,3,0.0620308595733259,0.0336950244212719,-1.0077501154118,2.53395118221533e-8
1,4,0.216771620891861,0.285002829382658,0.806231709191724,5.86113824141421e-9
2,4,0.223185077844524,0.0664770014184084,1.67193621775579,1.27589672160866e-9
3,4,0.217768395899247,0.15806390069666,1.26071539770876,-5.13969506954481e-8
4,4,0.258213998728062,-0.00451298057814054,1.82110405331278,-7.59748255418913e-8
1,5,0.264065164532854,0.0349803327639377,0.216430413261079,-1.97549203662106e-8
2,5,0.223748049783828,0.0245171892489635,0.0811770842669359,6.136846320004e-8
3,5,0.246064075654157,-0.0483547178051249,0.301452486136441,-3.89691789948188e-8
4,5,0.271661869896958,0.22788001804952,0.496892172325709,-1.13093134856967e-8
1,6,0.0995826955859718,0.145661814759577,-0.119053983687269,2.31393650906853e-8
2,6,0.126601413789927,0.0129142384549317,-0.00481691579108423,-2.30796715072756e-9
3,6,0.128170099183822,0.0777937405333136,0.220743901164886,6.81441916228209e-8
4,6,0.0984928424832527,0.262979051724813,-0.163543014407812,-1.68730842631248e-8
1,7,0.235096579349972,0.0741154019966919,1.50674115249597,-7.26514368665221e-8
2,7,0.230152490774207,0.162888094709456,1.04006060736888,1.30590462887881e-8
3,7,0.244548086117562,0.274318010803877,1.03771848709859,3.00136218100988e-8
4,7,0.257648486671044,0.260472011019577,1.44397355595178,-1.59478439343275e-8
1,8,0.388753765708768,-0.189502749825762,1.4602785255116,9.77989564887594e-8
2,8,0.342715417471775,0.23056526824194,-0.163191241262075,-7.62083143257541e-8
3,8,0.256843742097333,0.1595542028712,-0.870236973883258,3.16747801321071e-8
4,8,0.295381149388983,0.0638488032654103,-0.0509544126234789,-3.41043913110184e-8
1,9,-0.062614640991197,0.135920627260008,0.125118487192547,3.83996372477213e-8
2,9,0.000265453934443105,0.0215825435230439,0.55519869888568,8.77087380501962e-9
3,9,-0.0405894645447002,-0.188624358165772,0.910608492784344,-7.24059789902753e-8
4,9,-0.0773474159311078,0.10452735890588,0.353380935855306,-3.9325477096952e-8
1,10,0.0207178406532558,-0.0296421067904662,-0.923571741499357,1.4300725226235e-7
2,10,0.0106522511755238,-0.0962932570967663,-1.07818632506593,2.01081817863269e-9
3,10,0.040680522557595,-0.0956041849299778,-0.766219711025965,6.90844617068365e-8
4,10,0.0629784443257888,-0.0427384468384719,-0.448039867858428,9.00854146834718e-9
1,11,-0.358796591723923,-0.229614641841645,-0.671030214699001,2.27783729656039e-8
2,11,-0.38429563319845,-0.15239051933954,-1.17277532771539,-3.63604026887288e-8
3,11,-0.382819141524675,-0.156757517753845,-1.55948292477827,1.73462728625395e-8
4,11,-0.357139916298293,-0.204263711449168,-0.90165646511039,-1.03923083472068e-8
1,12,0.235511745671855,0.152761621066925,-1.09561412693705,-6.53734115729776e-8
2,12,0.245453675859125,0.0775797710487827,-1.05745824596088,7.08483112177305e-8
3,12,0.257810668659332,0.157206663049466,-1.31853060965122,2.20691145358387e-8
4,12,0.191847197207949,0.0663692822242656,-1.50371653544806,-2.31680212792185e-8
1,13,-0.373266838949276,-0.292959806152461,-0.673008763735037,3.76525974843389e-8
2,13,-0.35785981081677,-0.0741395741554562,-1.10129224870231,5.84696744354574e-8
3,13,-0.348869015698793,-0.161456133910904,-0.86767562455737,-3.54396982871208e-8
4,13,-0.330562974118593,-0.169786128398516,-0.808695728943726,1.27951956585548e-7
1,14,0.0608768552491554,0.0993212048761718,0.318824240122741,4.82970206050481e-8
2,14,0.0163688684881995,-0.0329759011303437,0.254988391325782,3.14980876936488e-8
3,14,0.0805428746675187,0.0614335977816221,0.317025304161551,-2.23111848995927e-8
4,14,0.0415219681463226,-0.225293050770334,0.613347848012477,8.90290881017108e-8
