rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652435858325997,-1.34451960023223,-1.12063378472896,-1.63692844777963
2,1,-0.646627681326433,-1.14206143634226,-0.665684040250782,-1.40175990915274
3,1,-0.671363947967679,-1.555563708001,-1.01664953212797,-1.84134773770777
4,1,-0.656929692706939,-1.25904273308019,-0.74083968339069,-1.49263170708089
5,1,-0.659013663308497,-1.19163457987169,-0.781947814017652,-1.41747839507338
6,1,-0.655650599079418,-1.47631339059087,-1.05003240488651,-1.77779406889446
7,1,-0.606621988336977,-1.41701540227069,-0.738986134427444,-1.67400894192524
8,1,-0.631677553916042,-1.28783514992748,-0.572635259066031,-1.53553126464906
9,1,-0.722516147841351,-1.18172082415031,-0.622215936204895,-1.41163618846229
10,1,-0.709664540644422,-1.49153082829709,-0.489626110134781,-1.7539459645344
1,2,0.224099562566471,-1.00324144383236,-0.833245897380035,-1.18358801809841
2,2,0.209736307185169,-1.13104644655756,-0.365416139330706,-1.37482751587258
3,2,0.204486009538586,-1.20113585826351,-0.286880869104233,-1.4336789976345
4,2,0.272252446098597,-0.952984469514639,-1.14715946684361,-1.12816033118072
5,2,0.24420788219619,-1.06402896292387,-0.52532109200492,-1.25017552868025
6,2,0.208210513685856,-1.06114850077516,-0.550357108182999,-1.25026827956957
7,2,0.262526408425247,-1.1260822168271,-0.729689722693957,-1.32513344364945
8,2,0.264511722958059,-1.11071712653753,-0.527375029954716,-1.30296996700315
9,2,0.236283459028748,-1.07264076213688,-0.295340205993284,-1.26186154656611
10,2,0.257322396725316,-1.07217876225744,-0.322291674621501,-1.2747152134009
1,3,0.168696660391815,-1.07914003695172,-0.925915541735969,-1.23667238713202
2,3,0.199520856778136,-1.05890600727595,-0.658454120707452,-1.24232543683943
3,3,0.174477344283999,-1.06532562179175,-0.98173889228065,-1.26597710121939
4,3,0.19742364112215,-0.956856004401768,-0.240639552490114,-1.13529401917151
5,3,0.176800465837247,-1.05777323930932,-0.534745290490069,-1.25581030398308
6,3,0.12469373274124,-1.09231537987759,-0.990189897926077,-1.28254372193498
7,3,0.233336474981718,-0.997328079012654,-0.375195798286134,-1.19843168931091
8,3,0.226152366765721,-0.911616051156975,-0.279103456863654,-1.11073407739895
9,3,0.188236065056494,-1.03342748640922,-0.325325658604298,-1.22098159612153
10,3,0.194321479157715,-0.993830095697586,-0.993363853410577,-1.16046313660346
1,4,-0.0258691423001686,-1.37163357065022,-0.134263551833705,-1.64221228912436
2,4,-0.0330212666809301,-1.4042656960994,-0.194795344738122,-1.66446182918648
3,4,0.0238266955334696,-1.41473494125024,-0.468006636271862,-1.72492139969448
4,4,-0.0384993033496579,-1.4307525489197,-1.13208769718478,-1.68199412348503
5,4,-0.0046018281653771,-1.41432192622923,-0.430362562738012,-1.69839634964843
6,4,-0.062216464659508,-1.46735149156757,-0.924398418886201,-1.77114338033143
7,4,-0.0296557609311637,-1.37505181629724,-0.521619432732061,-1.62137067153699
8,4,-0.0414026157031346,-1.41406135367237,-1.10537924631677,-1.68298156713461
