rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56587771276647,-1.20637383871654,-0.528149938767851,-1.46659899418758
2,1,-1.53390479019449,-1.46434845623359,-0.502344004304828,-1.75155588945668
3,1,-1.56860714347217,-1.31865324462016,-0.928846711185592,-1.55258647264362
4,1,-1.53545823821275,-1.29365661599102,-0.958892733749609,-1.53226710901823
5,1,-1.56601891043924,-1.3766551963859,-1.15897069009055,-1.64002527423951
6,1,-1.5819762893901,-1.4290365950261,-0.173715481444705,-1.70003952516384
7,1,-1.55375399891822,-1.28569185125296,-0.893268250174547,-1.52235117698656
8,1,-1.58537887215071,-1.1837848184045,-0.359205564289422,-1.40507202836838
9,1,-1.54717248618632,-1.40373011615055,-0.893049868297285,-1.69890897848892
10,1,-1.53460540175823,-1.35443695982919,-0.710717518203596,-1.60985366344935
1,2,-0.684976289499495,-0.971307501178722,-0.417555642228658,-1.15404303588813
2,2,-0.706641106128383,-0.988737178250049,-0.645958491982347,-1.15137205797743
3,2,-0.719359484349286,-1.01799445999439,-0.493626869520222,-1.18248577366676
4,2,-0.638919572282957,-0.847730775638832,-0.438378349373325,-1.00358009233898
5,2,-0.668037855582299,-0.893266384292415,-0.258468819334695,-1.05619460865974
6,2,-0.692714527688077,-1.00242700479539,-0.42891701039328,-1.17488887936639
7,2,-0.67329978808976,-0.957604013823237,-0.84976324658855,-1.16892781281964
8,2,-0.619507831485351,-0.863465322447288,-0.718785387289263,-1.04787064913053
9,2,-0.686101552845003,-1.00386792138129,-0.779383571789808,-1.21330711456843
10,2,-0.729432909698252,-1.0657746649668,-0.773952782055408,-1.24883197724839
1,3,-0.729104306086433,-0.868990614779627,-0.563086723669912,-1.06716274717923
2,3,-0.715520254198262,-0.81996576159034,-0.75530980009743,-0.974522005248196
3,3,-0.748294686925607,-0.900000627442174,-0.969990178793525,-1.07724590299645
4,3,-0.670648516368413,-0.868274783698555,-0.36914463606089,-1.02148249503175
5,3,-0.707574822362438,-0.887289956057902,-0.669384354674839,-1.04793571184215
6,3,-0.740152751929741,-0.909091272923552,-0.560141559334753,-1.09403592872255
7,3,-0.714087679963316,-0.887948655953637,-0.652362265955021,-1.02667873781178
8,3,-0.72242386988224,-0.844989265478461,-0.457761438160625,-1.03062453766691
9,3,-0.726455954641252,-0.890024394468027,-0.60912540587355,-1.07199000232842
10,3,-0.747991470524754,-0.842871051238258,-1.25685664014545,-0.998711150009214
1,4,-0.896186353847851,-1.21580008129708,-0.395801828018588,-1.42075946833813
2,4,-0.935565825829672,-1.29451312311711,-0.239603167843767,-1.51958917299412
3,4,-0.934348594699923,-1.25894074545474,-1.0968016723999,-1.48831557338178
4,4,-0.91655894416965,-1.19428287152528,-0.927639621174171,-1.39982816658054
5,4,-0.931210831308305,-1.26346652623871,-0.448350488247219,-1.50150423495393
6,4,-0.890574336833682,-1.23451491636294,-1.12540190798083,-1.47004686009001
7,4,-0.973351216825081,-1.28816038667058,-0.613848148799515,-1.53911820220709
8,4,-0.920943211817438,-1.22223010897824,-0.0949465330790035,-1.48375422878862
9,4,-0.8953777745515,-1.27438841617859,-0.237715888043826,-1.50250246345776
10,4,-0.958858281697545,-1.27592266235675,-1.16530056666062,-1.50974957221047
1,5,-1.02075949261493,-0.922625548650293,-0.613050400111805,-1.10311008969223
2,5,-1.03911146161598,-0.958679651601191,-0.59849455879034,-1.16209538147679
3,5,-1.03347104274485,-0.951442022117471,-0.486050247638201,-1.14336484189257
4,5,-1.01109876361522,-0.900759651719836,-0.550734807247976,-1.05860099272725
5,5,-1.01030775760638,-0.924452383025643,-0.11091062223016,-1.10775604235791
6,5,-1.03206332845498,-0.961064948820975,-0.399098138805582,-1.14211742762518
7,5,-1.02536395617164,-0.806506794533233,-0.123141382478013,-0.967216935183891
8,5,-1.05574835929745,-0.942494711156748,-0.533636742710858,-1.10804293253606
9,5,-1.0029518980296,-0.934756389739673,-0.182933803840759,-1.07958115228796
10,5,-1.01075557300572,-0.799494086399474,-0.476997178407505,-0.940657706312153
1,6,-0.768618839935504,-0.505236577324325,0.0565036130930269,-0.597421385515066
2,6,-0.768897518400465,-0.529289204863797,0.0632430636517898,-0.644911036051721
3,6,-0.794846845359145,-0.488512864934405,-0.269820823030513,-0.595969103464072
4,6,-0.759074100040452,-0.523975706090488,0.33488284638526,-0.631232952923033
5,6,-0.766886197407553,-0.561550509965881,-0.169419601964437,-0.657751075173692
6,6,-0.790780449467092,-0.607784805252908,0.260758061879208,-0.740144072961723
7,6,-0.767428424396726,-0.554295844252628,-0.0339474170773661,-0.658432111342375
8,6,-0.750498612440265,-0.506436397399062,0.240172418885514,-0.624431729552465
9,6,-0.773432053709368,-0.534135231583778,-0.339938830328344,-0.648152048259955
10,6,-0.792259896234193,-0.533117600114811,0.370758593268132,-0.636522670253694
1,7,-0.821407487322355,-1.62210732952705,-1.29316046517524,-1.96004478874414
2,7,-0.819122280209561,-1.60143876787505,-1.01089636617825,-1.91639427814523
3,7,-0.805853147162512,-1.56881935253986,-1.16591107888188,-1.90646059458414
4,7,-0.824566506549433,-1.62313441119288,-1.66226981149704,-1.89450040794549
5,7,-0.83663576077599,-1.62457984296328,-0.966245545066896,-1.90835352519998
6,7,-0.801679395941517,-1.55990538073161,-1.46120284900157,-1.85127171263414
7,7,-0.863017222017324,-1.63741579527789,-1.62710356652565,-1.92775568104489
8,7,-0.814674418026879,-1.54771256587462,-1.36894464885525,-1.79738045796708
9,7,-0.798869253465797,-1.51635541179995,-1.33437642602613,-1.76224276505215
10,7,-0.821106842946813,-1.55614336535561,-1.50877003219997,-1.83518401401838
1,8,-0.683792260865728,-1.1365284512152,-0.136229081371078,-1.39433282586818
2,8,-0.682350650560257,-1.04680140327231,-0.805126944148458,-1.2406693307888
3,8,-0.689265259625571,-1.07178279819874,-0.501753790847437,-1.27974590887506
4,8,-0.702009429780073,-1.15999507587481,-0.857139558635517,-1.37859182270883
5,8,-0.689199581663778,-1.07053413299321,-1.25490583932299,-1.29327771480526
6,8,-0.689870387582242,-1.09256585928708,-0.804647870822785,-1.2508860958106
7,8,-0.627468372069207,-0.945638408249834,-0.207715741325552,-1.12044645180298
8,8,-0.685347260346717,-1.05590304357713,-0.499296321605206,-1.26949395794978
9,8,-0.6218489890377,-1.01239712206294,-0.0144672508505482,-1.19588403126023
10,8,-0.654967347543878,-1.01408641614225,-0.87356565419204,-1.20360105025174
1,9,-0.975363620489815,-0.928651111977626,-0.678011888383379,-1.09807459733667
2,9,-0.969608820680585,-0.946662078775036,-1.04900177701948,-1.14035287068869
3,9,-0.942185883472582,-0.899798332354659,-0.262233321878735,-1.09648603266215
4,9,-0.997320336436798,-0.993858958752573,-0.705772722311652,-1.16093144685339
5,9,-0.926807470225687,-0.911223531468115,-0.601338118592784,-1.0838443308406
6,9,-0.980181557571184,-0.955345588452122,-0.453257337972015,-1.12395236752129
7,9,-0.936439009172602,-0.967032180120089,-0.196929360345915,-1.13846414077777
8,9,-0.981238368622472,-0.904537485092608,-0.580496154992263,-1.08393573957358
9,9,-0.981159339353605,-0.943487168759394,-0.119542691664099,-1.13026844945167
10,9,-1.01390216357133,-0.900569577164686,-0.886878961227969,-1.04649742039488
1,10,-1.34785213229131,-1.45113040579627,-1.15110502922786,-1.70157577321997
2,10,-1.31093796053072,-1.42082379739294,-1.03473072101509,-1.70142722066402
3,10,-1.30220226361586,-1.36357577306354,0.382050210555509,-1.62162287574338
4,10,-1.32301855220721,-1.35790077955812,0.351260245122218,-1.61926917055189
5,10,-1.3072292909855,-1.32153417232991,0.00233004531541806,-1.5610510193083
6,10,-1.31112372999529,-1.37937566689841,-0.528648193409954,-1.64279917500164
7,10,-1.32415471553789,-1.37874123218608,-0.684722277679523,-1.65167312286227
8,10,-1.32070140179782,-1.39066362954951,-0.306578749446924,-1.66103217797604
9,10,-1.35487092074534,-1.47886139749058,-1.17246927854266,-1.7854768419021
10,10,-1.31293277058243,-1.29420605038655,-0.809820401785356,-1.52408351851065
1,11,-0.706918622748171,-0.914583640385304,-0.284429614727734,-1.09605997779761
2,11,-0.707859744766436,-0.895347490528605,-0.413121835984033,-1.07728312736393
3,11,-0.713754487210946,-0.916044338955943,-0.965353175473148,-1.08890921749765
4,11,-0.711640556233543,-0.892541539566545,-0.487018597230632,-1.06329947986676
5,11,-0.76099977260493,-0.916494190347019,-0.450797488297495,-1.07969757463775
6,11,-0.664693807450555,-0.762977188192189,-0.394011801601559,-0.879281815453939
7,11,-0.701921203703486,-0.93860472313031,-0.50301176367789,-1.11312487938662
8,11,-0.711659914673874,-0.894705620767726,-0.862883611206569,-1.077026947909
9,11,-0.751008993804527,-0.921689858896078,-0.544640140547567,-1.10554698870522
10,11,-0.672318048695376,-0.880031657472389,-0.59343942391107,-1.03722982859239
1,12,-0.967437349119597,-0.874351347479038,-0.342465456544524,-1.04065712146508
2,12,-0.963100528196409,-0.900945829880339,-0.10409829205654,-1.06066131447655
3,12,-0.974700014988955,-0.87138048946791,-0.266696848571594,-1.03257978544491
4,12,-0.948368730750647,-0.800455877633351,-0.0761638719420387,-0.931769133058011
5,12,-0.975855195974028,-0.906628768061587,-0.904440119657992,-1.08384348566445
6,12,-0.98933961498924,-0.944092771567337,-0.525319923943768,-1.12634103496711
7,12,-0.957650741731483,-0.845451086057187,-0.613793204154679,-0.992440942341234
8,12,-0.963257799639995,-0.881718624285621,-0.14332217116078,-1.05299606193128
9,12,-0.93228215290475,-0.896729389995653,-0.514567784765134,-1.03794863434411
10,12,-0.961649929494616,-0.862081117938287,-0.255320191497244,-1.01000118592896
1,13,-0.904045242791951,-0.890609154746111,-0.414942388373368,-1.06796809050191
2,13,-0.896343657794831,-0.977876805884843,-0.654191466734134,-1.1713163906867
3,13,-0.904789085007798,-1.02423930485975,-0.214054188040714,-1.2114604808751
4,13,-0.869267896661748,-0.905348015327323,-0.71683863033517,-1.0504025012667
5,13,-0.896566178727387,-0.956869906141932,-0.905246533240048,-1.12850234226239
6,13,-0.901683714639835,-1.0460934367373,0.288587155352258,-1.25333319764187
7,13,-0.875120829945239,-0.945305554203241,0.17392736471247,-1.13073339925482
8,13,-0.915424482015032,-0.972867765449194,-0.145275770603089,-1.17144893557062
9,13,-0.925530587025509,-1.00814981882682,-0.589532586921456,-1.19454244084493
10,13,-0.94339636610087,-1.06862261203041,-0.694827481165282,-1.29515335213348
1,14,-0.751452401544108,-1.12036506555622,-0.891095850550456,-1.29490118240067
2,14,-0.740849179825475,-1.05236170751818,-1.86141865237381,-1.23769097117591
3,14,-0.729836184440206,-1.06348227699172,-1.26936418727418,-1.28677377667238
4,14,-0.72732838186129,-1.10093792233765,-0.715048956160263,-1.30728861545955
5,14,-0.746750254378914,-1.1314490382193,-0.772281186444029,-1.37502117694873
6,14,-0.718249804871875,-1.07660381928473,-1.00029811189969,-1.25670814558545
7,14,-0.68698367881706,-1.04346749015022,-0.696716127112281,-1.25715414863878
8,14,-0.706612608773631,-1.09634669178478,-0.509319799916665,-1.26238157100898
9,14,-0.740471871120858,-1.15887920490229,-0.231326077953027,-1.37773232807452
10,14,-0.721317182070359,-1.17262256900435,-0.771625184770938,-1.418116085694
