rep,id,Cl,V1,Q,V2
1,1,2.86609084583719,15.6678627880409,7.34323526441204,16.9296319216889
2,1,2.80534593282281,13.8605257568051,8.14333839977024,15.1423281699105
3,1,2.7330398442148,15.3639257162552,9.21339216725198,16.8468194365109
4,1,2.64739873981565,14.9807747177824,7.7469915123464,16.0117533437878
5,1,2.5874995157379,15.618337635638,8.40005061450454,16.676590849881
6,1,2.83010956199654,13.8255581273894,5.60961011490937,15.0790054829053
7,1,2.64042924126434,16.0474528425786,11.000278579385,17.5001548063547
8,1,2.72601352566726,14.5748405905627,8.11263629355596,15.8183481323213
9,1,2.72823278834763,14.8774704315549,12.5931906642383,15.9616675765399
10,1,2.71015705779804,14.2572102675457,11.1111297139929,15.6321804355285
1,2,6.46891305801511,17.4406327359433,12.1450690105481,18.9056505304761
2,2,6.7387038270698,22.0697577269472,11.1648625275425,24.1810826471127
3,2,6.75638792453725,24.5751352469695,6.04100016337402,26.6767641228273
4,2,6.82407278909746,23.836518364308,6.61298068102134,26.2833464373828
5,2,6.68183069908034,19.4279305066021,14.0554502328257,21.244933486988
6,2,6.83726044262174,22.9141809424014,6.21341574378987,25.1431655686028
7,2,6.77107539437973,24.8607888618495,4.98212182290065,27.2691941408664
8,2,6.92898280432064,21.2263371997845,15.0479141554664,22.8783834765776
9,2,6.90802142866374,20.4796894313093,13.4608207475647,21.831492655401
10,2,6.75270942850198,21.9718295962326,13.7108353116487,23.5552946201735
1,3,6.39063716793053,24.1935906020351,6.8710682056562,26.3718883115093
2,3,6.26863497793211,24.3189140155971,6.51104024084388,26.2596280578351
3,3,6.45061475889943,25.0254670485942,6.60250855540444,27.293749767613
4,3,6.22567891146941,25.3907188933939,5.75353134541412,27.3803610099619
5,3,6.32402171751771,23.566211399484,7.21409929679528,26.0285264291425
6,3,6.38720870651737,27.1608842676961,7.46685768174639,29.9584311976738
7,3,6.11152462149831,24.7926606721444,5.00282856971087,26.8658390265101
8,3,6.48322083522928,24.5259802290618,6.65191087142808,26.7124853695215
9,3,6.241016171278,24.7852242608266,6.67139523548386,27.1661191744718
10,3,6.328069609677,26.976690983977,4.16022851166886,29.5696202820593
1,4,5.28747464824666,20.7697323439455,4.84157834878917,22.1578632148861
2,4,5.05840592876427,13.2655172187354,12.2552388491862,14.1812485668038
3,4,5.20425857592265,14.4728932839324,9.75880046187734,15.3027749605148
4,4,5.13591838860788,15.8536028295329,7.13027402850562,17.2643091568755
5,4,5.25746604436086,18.7467581064586,5.21907932331149,20.1308770464968
6,4,5.3189469651325,13.2108949946382,14.5420264924157,13.8286990870473
