rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13761552028617,-0.293518268034696,-0.312913390647999,-0.295575743100529
2,1,-2.15903768838964,-0.416084999901371,-0.209492689122399,-0.407147185550444
3,1,-2.18515006120035,-0.31310765078533,-0.0860348119339334,-0.300479316316997
4,1,-2.21698699668056,-0.338362232775394,-0.259388331837414,-0.351318161269573
5,1,-2.23987257553265,-0.296684212962428,-0.178455176513997,-0.310635207279037
6,1,-2.15024912157751,-0.418611008863506,-0.5822116889955,-0.411337786825748
7,1,-2.21962305164,-0.269579790750441,0.0912276899949577,-0.262431470853584
8,1,-2.18772425198085,-0.365833131341016,-0.213270025553951,-0.363470657348186
9,1,-2.18691047765712,-0.345281909260803,0.226463336521514,-0.354451126512213
10,1,-2.19355795885037,-0.3878671638996,0.10125437502846,-0.375309559884828
1,2,-1.32355644978558,-0.186327227781699,0.190230336775492,-0.185180350571865
2,2,-1.28269695106328,0.0490783163901549,0.106078664530882,0.0609294208506676
3,2,-1.28007613041008,0.156605243120199,-0.508123319680557,0.1591517311189
4,2,-1.27010807020509,0.126088863431309,-0.417658420556883,0.14429432548826
5,2,-1.29117254021927,-0.0784181788292715,0.336317329605172,-0.0685227550202073
6,2,-1.26817741564936,0.0866260476924537,-0.479982123894494,0.0999449150193294
7,2,-1.27790462563233,0.168161891418168,-0.700837038730809,0.181116447476177
8,2,-1.25485152602464,0.0101128050455271,0.404546479387273,0.00555131394679217
9,2,-1.25788128468315,-0.0256962907656224,0.293090391264077,-0.0412876532616748
10,2,-1.28062072580829,0.0446312336187743,0.311493511017666,0.0347094220076376
1,3,-1.33573057026012,0.140957820592708,-0.379373325283497,0.147657408304314
2,3,-1.35500592289532,0.146124475801913,-0.433193673205886,0.14339150712342
3,3,-1.32638910924658,0.174764061972521,-0.419243246910479,0.182016531916108
4,3,-1.36188204848231,0.189253783017439,-0.556879094554668,0.18518480712231
5,3,-1.34620919348577,0.114684039444713,-0.330655561037402,0.134551909100285
6,3,-1.33626719615608,0.256647933546172,-0.296218655638955,0.275169596228167
7,3,-1.38038827602654,0.165417742397432,-0.6966894414609,0.166214357083758
8,3,-1.32134711761654,0.15460304688282,-0.411788745403512,0.160489875122199
9,3,-1.35942152988542,0.165117753344497,-0.408863889096857,0.177329380467371
10,3,-1.34556931629982,0.249843269924123,-0.881122904427196,0.262106294636935
1,4,-1.52522379726662,-0.0116331751961897,-0.729452135191815,-0.0264487659125013
2,4,-1.56951314714495,-0.459961948270306,0.199260598846463,-0.472720629338079
3,4,-1.54108729963633,-0.3728524551655,-0.0285234185057907,-0.396607015900202
4,4,-1.55430587077683,-0.281733143985364,-0.342343241023201,-0.275999881861898
5,4,-1.53091537691016,-0.11410908985665,-0.654371896387233,-0.122386389993226
6,4,-1.51928920209348,-0.464088058798523,0.370349928131096,-0.497895121135369
7,4,-1.51079797925177,-0.220440042299098,-0.0414218405267647,-0.245584110463383
8,4,-1.52142827182263,-0.318772346242333,-0.0311243125650138,-0.344409429995101
9,4,-1.52069310146619,-0.352025828826112,0.10743597409542,-0.350174588471319
10,4,-1.53069724066412,-0.451077052833687,0.183380853167987,-0.460098319954462
1,5,-1.72190953867468,-0.0822294766204699,-0.257485956648103,-0.0717183492956681
2,5,-1.69384704414299,-0.0650205796435852,-0.0641154947556476,-0.090040426531681
3,5,-1.61078715645395,0.221834223089523,-0.24056751363957,0.223419496962759
4,5,-1.72015500541715,-0.138068989639433,-0.0330770904291498,-0.144261117998425
5,5,-1.6390737931419,-0.0734706796459153,0.472768066765822,-0.0698924901786164
6,5,-1.70012760450095,-0.0262983688859454,0.0182361334692201,-0.0286713904823996
7,5,-1.66012508517126,0.146147758255881,-0.175683523896119,0.16648200124507
8,5,-1.66331495008177,-0.205260601511598,0.123424793823091,-0.214603815692196
9,5,-1.63159213870886,-0.0018202352315318,0.351499589408017,-0.0127611659854093
10,5,-1.62871318536694,0.0340672287383109,-0.0247983912524261,0.0530880766683828
1,6,-1.45489202605759,0.142954441030355,1.08354356958198,0.152363479773355
2,6,-1.37495936410548,0.495604329457135,0.547653467552172,0.503437123405488
3,6,-1.38455871708921,0.217742535080646,0.654781339945744,0.214280319056916
4,6,-1.38652505328804,0.406028482417335,0.392844141262464,0.414518512704335
5,6,-1.40620370640168,0.140830097527104,1.16991653863085,0.147346928961107
6,6,-1.36674300087237,0.711185615139897,0.0957781633361252,0.717663726743068
7,6,-1.37425994781923,0.485829540475227,0.824674843434187,0.508355293785037
8,6,-1.37569140722388,0.410699092062195,0.851387698490446,0.436237610676527
9,6,-1.36789011549437,0.17701115836923,1.23965954752564,0.206910774764992
10,6,-1.3990998830219,0.738571342380448,-0.0852659253071834,0.740993992368754
1,7,-1.36614758865387,-0.380541502170802,-1.15271088808658,-0.396207429923068
2,7,-1.37467150232739,-0.488588763091852,-1.00682600058276,-0.495072513383295
3,7,-1.38453060623796,-0.585922624567503,-0.958331427047436,-0.583984495065313
4,7,-1.44090412849866,-0.517173458478973,-1.302821334265,-0.524711984635416
5,7,-1.47748160679131,-0.563780625460104,-1.49875450950928,-0.585409799678102
6,7,-1.43115447546938,-0.540291007452692,-1.37364305515706,-0.550291712249713
7,7,-1.43894427002822,-0.711061958174673,-0.99092920410718,-0.71785788878105
8,7,-1.35898765168543,-0.471582273715013,-1.14813716244506,-0.4639383123481
9,7,-1.41406208614201,-0.51351002399434,-1.37038997238608,-0.515683841071964
10,7,-1.3912554004465,-0.494603586092512,-0.961358053112837,-0.520277622239292
1,8,-1.33132388209067,-0.114476997377404,-0.310021398815115,-0.101598436554662
2,8,-1.2710961950759,-0.0927413636044121,-0.18513573533565,-0.0866868734552108
3,8,-1.29597281484025,-0.00562307179008405,-0.516388362092898,-0.00724761165656429
4,8,-1.26158439487339,-0.0507848327987688,-0.4344499849604,-0.049815430327308
5,8,-1.29824830561289,-0.128818777674127,-0.353625758920113,-0.116567951957146
6,8,-1.32186042177786,-0.168705866972291,-0.392860868697257,-0.143428247221715
