rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682648270143488,-1.59494202066171,-0.403159161731791,-1.90266085548653
2,1,-0.660746448823941,-1.52424062521237,-0.152461757556961,-1.82830293932757
3,1,-0.727937656806612,-1.39791294671732,-0.403492230354,-1.64638114880702
4,1,-0.642376905246164,-1.53646520556835,-0.248829809935841,-1.81918091321469
5,1,-0.679272237864997,-1.40716220905356,-0.307487982149155,-1.67635847470877
6,1,-0.662083157048732,-1.66103537389169,-0.395944589103791,-1.9981147586155
7,1,-0.633382904278904,-1.46376391417948,-0.312926847304705,-1.72758878468895
8,1,-0.634715520228084,-1.53478712790317,-0.051822099159197,-1.8085899290131
9,1,-0.721618523899223,-1.3985956368647,-0.184286628338036,-1.67427750853108
10,1,-0.718418501862309,-1.66133489298211,-0.254059317393648,-1.94990057867979
1,2,0.228823200475438,-1.2824492554471,-0.426721187338025,-1.52175786142394
2,2,0.223770363748816,-1.39538973713258,-0.258948655528255,-1.70601150983408
3,2,0.216174379866779,-1.51727786451427,-0.0941177573563373,-1.80457594550716
4,2,0.274317747296839,-1.25416483499848,-0.467456655084044,-1.44301328266776
5,2,0.270494607488784,-1.28042725529632,-0.309708198169421,-1.51995927350897
6,2,0.219660504970993,-1.31026799594041,-0.438415456022825,-1.54720744360616
7,2,0.296316027991225,-1.33513157664651,-0.15967979875265,-1.57531080881576
8,2,0.266114721762823,-1.39886925105114,0.128071281290598,-1.64707203775415
9,2,0.252318460643231,-1.27029076927795,-0.323769150251036,-1.46222170524955
10,2,0.254016895752838,-1.3792434074392,-0.194005579404805,-1.6484093742244
1,3,0.143610117524896,-1.39903233386313,-0.509999112969547,-1.61977366626976
2,3,0.216135416052329,-1.33161213287645,-0.314360469634776,-1.57921059991527
3,3,0.194327074383354,-1.30278766764408,-0.444317859126684,-1.53133992857957
4,3,0.187192812106499,-1.20533872149277,-0.468252095347983,-1.43196933090666
5,3,0.178031413911893,-1.35586769733917,-0.131811857007729,-1.60407431653101
