rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08778509864888,-1.30857385870185,-1.5011186087733,-0.273660726243016
2,1,-2.00344818133803,-1.42314194644046,-0.143080261347581,0.236209624072599
3,1,-3.13376834455569,0.299026027655037,0.572870156420382,-3.18952931596254
4,1,-1.89039752999053,-1.45078833357251,-1.15859898330344,-0.44007498247968
5,1,-2.13023356795645,-0.202781637132719,-0.115209432092419,-2.13226444413448
6,1,-2.0986752980383,-1.40237915390378,-1.6941864275309,0.955694265342095
7,1,-2.11113845552832,-1.24505166567951,0.16475425851917,0.772040712880239
8,1,-2.14868822873795,-1.43339788295354,-0.76740841939335,0.248999503176953
9,1,-1.91690846978461,-1.50223417032165,3.49168237585613,-2.36744668587225
10,1,-1.99416822610122,-1.58900425692128,-1.63360144571664,-0.0559706144400889
1,2,-1.05385050848136,-0.861828939207812,0.356308894499558,-0.866186714361198
2,2,-1.00073313280604,-0.935157397603251,-0.658202029189539,0.843685876202524
3,2,-1.14362861003752,-1.23803076688531,-0.750892054919502,1.4104692513748
4,2,-0.923061848783242,-0.594449165507452,-0.79973935390619,1.75309134916656
5,2,-0.974732814374293,-1.03592079711477,-0.566311122579422,0.560858689809851
6,2,-0.997062931507939,-0.353365568386254,-2.36389559137926,-0.944301768547157
7,2,-0.889530568416065,-1.23648411855482,0.360641195512938,-0.83856507217783
8,2,-1.02515141985825,-0.920276782068694,-0.738181834347644,0.48944354373288
9,2,-1.12216961271122,-1.50370791819469,0.910499356398611,0.8936681744255
10,2,-1.22325847282118,-1.62769887087621,0.795111924387976,-1.35791060681894
1,3,-0.986791736871127,-0.715323883776027,-0.162973404792793,0.208947323793854
2,3,-1.16277408801929,-0.802170073147541,-0.373927297776294,0.646968826374114
3,3,-1.00996252796506,-0.94719787336061,-0.713531630170175,-0.667260301376942
4,3,-0.959553833251921,-1.28003893625168,0.466157959608637,0.0166965910702079
5,3,-0.995952377020108,-2.15176087733528,0.668197955641165,0.553122705093631
6,3,-1.00507599175297,-0.942286542291355,-0.010599998650309,0.509180711420376
7,3,-0.945576511242084,-1.7821268209992,1.26709744680952,-0.352930153604063
