rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823385178824332,-0.396627231391192,-0.625589840658037,-0.401395558668753
2,1,-0.761102257843767,-0.433500106161664,-0.580209895293547,-0.451203687607234
3,1,-0.75318071326412,-0.467440593758696,-0.57456130648521,-0.448387819022489
4,1,-0.76227898109086,-0.433827366229477,-0.651218683289275,-0.458628322212729
5,1,-0.761534039902985,-0.481916204095872,-0.243797190215152,-0.498600393717298
6,1,-0.748431767579235,-0.527040979188706,-0.158377938375864,-0.524096408347822
7,1,-0.820145024176255,-0.31904515382613,-0.664085418974809,-0.315743244043492
8,1,-0.83622178482118,-0.304558595251386,-0.568246912907148,-0.286270115802095
9,1,-0.735792709718431,-0.495815559786217,-0.0211572508800557,-0.50597608055194
10,1,-0.785160404464952,-0.579467602564494,-0.284102426549635,-0.583212471637612
1,2,0.146232895842298,0.104183735152056,-1.29720984434378,0.0983535421840959
2,2,0.145003405587839,0.332857604226984,-1.32973052073949,0.312897391143195
3,2,0.131094048908252,0.264162467523426,-1.41591936130737,0.283221896641578
4,2,0.0884602203677962,0.186292129421768,-1.33419838946872,0.181969299073698
5,2,0.123564619763696,0.269428322555517,-1.43974203027475,0.259764258216128
6,2,0.0664472439149326,0.2396457954578,-1.38865117740734,0.239869417103934
7,2,0.167851403763074,0.329908541682483,-1.36606367609989,0.331524821369966
8,2,0.136933905403165,0.218685670546025,-1.37986760499435,0.224570990439033
9,2,0.0707094143255966,0.225865081173716,-1.62505735127875,0.234717285027248
10,2,0.103021580010583,0.180434863565296,-1.45756741080317,0.183689644736331
1,3,0.101338026988148,0.293966744280314,-1.03167821333466,0.30878859909675
2,3,0.0255137991551937,0.355023225843146,-1.23988021532404,0.363679916693945
3,3,0.117039774122131,0.220287168743164,-1.05104432714261,0.230853162257564
4,3,0.132753738617558,-0.0165369048529821,-0.949961939702553,-0.027875481820503
5,3,0.120627700505526,0.0562783493584116,-1.0934013595037,0.0490945520049574
6,3,0.117930303124161,0.262962637149969,-1.00198732485319,0.285701784667695
7,3,0.0309596359631669,0.186976765666396,-1.266188283991,0.182588492504822
