rep,id,Cl,V1,Q,V2
1,1,2.27463662050765,14.1328615899605,9.67929663968402,61.9690107595767
2,1,2.42081251393282,13.6212329307384,10.1286615564507,58.9580577016412
3,1,2.44006524318039,13.1666791662821,10.1860360907862,59.1243098063271
4,1,2.41796556293604,13.6167759744575,9.43437934844181,58.5219366891733
5,1,2.41976747615109,12.9774563115791,14.1792820393688,56.2288290943659
6,1,2.45168053886251,12.4048676393887,15.4436997922381,54.8133393952028
7,1,2.28201874808527,15.2729726448697,9.31376728872307,67.5107435054458
8,1,2.24562461265954,15.4958358204246,10.25055822636,69.5301086328879
9,1,2.48286412148254,12.7983258134763,17.7151787261089,55.8156285519876
10,1,2.36326724335536,11.7712759665641,13.6191467452493,51.6669091085109
1,2,5.99807381625428,23.320053636175,4.94496176886161,102.14399510703
2,2,5.99070377457728,29.3117227704775,4.78673503236467,126.586691714217
3,2,5.90795377279396,27.3657544432719,4.39145108965347,122.885360086314
4,2,5.66136886315226,25.3156316256099,4.76539623357118,111.052081211305
5,2,5.86363730170361,27.510238621513,4.28807128462033,120.036306419362
6,2,5.53810694195171,26.7029947434615,4.51284556717173,117.671801886107
7,2,6.12915500730949,29.2254080031204,4.61593940529428,128.966775080237
8,2,5.94255631360185,26.1491215413358,4.55265906941854,115.885308565667
9,2,5.56176167192638,26.3375323524388,3.56271083941838,117.067100309905
10,2,5.74440921417643,25.1677846530553,4.21231200720842,111.24329360609
1,3,5.73474633295058,28.193647049042,6.44884383776934,126.067640389319
2,3,5.3159901628803,29.9686894660192,5.2367384052677,133.181107038312
3,3,5.82550252048688,26.1910328638371,6.32515633291347,116.615611527839
4,3,5.9177672843131,20.6681325041545,6.99794922597722,90.0310409652564
5,3,5.84644153603714,22.2292341389508,6.06283624981895,97.2343986372846
6,3,5.83069261005243,27.3329398697959,6.64318656848883,123.190480194857
7,3,5.34501914959929,25.3329695589881,5.10076635499034,111.120865223609
8,3,5.66504509892594,23.922777577464,5.49711950087353,105.387135973029
9,3,5.28490617607824,25.582951288035,4.28808576689728,111.288188289603
10,3,5.67350228614471,27.3104714860735,6.38344971705595,122.473173768344
1,4,4.74409503590643,20.3588915914232,4.67334355046925,88.3268045815917
2,4,4.51091358452948,20.8038082427685,3.87816701495078,91.838427089297
3,4,4.24611165847435,19.5052107441921,2.53614709226897,85.7158845245223
4,4,4.24408186082909,22.0539940740922,2.45627249986285,98.1928656664402
5,4,4.67371138657542,20.0940063869771,4.14756245319881,88.8286223461814
6,4,4.56649212428374,21.8383235195476,3.91615821444619,97.4326194561418
7,4,4.54620282371227,23.639303967946,3.54288193449426,99.4212826124441
8,4,4.71359477644367,20.3549482123862,4.84578859486725,90.5319666634155
9,4,4.4281842935316,21.7612290234534,2.05653256824723,94.6723249504294
10,4,4.46987015265317,21.0613438114582,3.10558889543143,92.230803061471
1,5,3.55615668266823,28.6245457228061,6.44201869200126,130.138260905073
2,5,3.94507971662701,25.5308002744533,5.54077825938941,113.716199707474
3,5,3.81258476281144,24.4435903857714,5.80139895992894,108.872114491497
4,5,3.73287712590599,25.1526433176011,7.27895327943159,110.971290959753
5,5,3.86254000090032,29.1309824896847,7.22118380671727,129.928205033502
6,5,3.47448558073311,28.8543729010165,6.5094233686984,127.580338507284
7,5,3.96505440187809,24.8594313344151,10.2938152736993,111.747693273649
8,5,3.56463465684468,25.2791786963827,5.91770859704714,112.188514798048
9,5,3.6590014673436,26.4665095656255,5.6227141702091,117.466135445686
10,5,3.78006781645427,25.9624099212854,7.66511264248091,113.800895506219
1,6,6.07077644303047,13.2862457697033,50.7308536167635,57.4905396231064
2,6,6.03029682349524,14.9009491916175,36.6996978603005,64.5689156860072
3,6,6.10071257537406,12.6173914612651,43.3014297459471,55.8608829997524
4,6,4.62383300611489,41.1785961113674,14.1528514115515,182.12371464014
5,6,6.19107172392179,13.2918476450232,46.3494300761791,56.3957785770849
6,6,6.21669445788947,14.9769083936499,48.2310878068827,66.3973173946322
7,6,6.1047626333281,13.3686737194737,42.1143700595077,58.2419938925475
8,6,4.75410412606273,39.6965353845363,13.3965583702179,172.862842006432
9,6,6.11243793162348,14.3528306865286,45.5741147002927,63.3370755607139
10,6,6.1011117120998,12.0867788397854,42.7682164303521,53.7188136440252
1,7,5.5220909008676,13.3519462324885,2.44241904659325,58.4588516460159
2,7,5.49258227923729,12.2656182536165,2.73134790130138,54.5445144269618
3,7,5.2671961904455,12.9520741179171,2.1659009266705,57.7215870919543
4,7,5.67505165593563,13.3017940625721,2.54411435252536,57.3033206939005
5,7,5.38754313798917,13.793931593116,2.08115344049251,59.9125494750255
6,7,5.5194875123426,12.7701772967013,2.56221491877835,56.3818589610607
7,7,5.31889533120028,13.4572374257925,2.30297624834291,59.6746038757157
8,7,5.50991639052458,13.8615215099106,2.30830874889949,60.9471885302622
9,7,5.78829985792363,14.8249123544847,2.7484581217435,64.1928138762959
10,7,5.51689305536937,12.6410983002254,2.78487434787398,54.7368232576251
1,8,6.04257033019884,23.7676296600395,4.53216858741783,104.862713549956
2,8,6.94948532583124,7.14552425567356,26.340417218826,30.6455859960569
3,8,6.0153817463807,26.6443026208858,4.46229175201301,119.494133747026
4,8,5.92312404336977,24.8619221411596,4.16174081544245,110.013629475691
5,8,5.88533180944875,23.5903428691028,3.95834853327131,105.015633533965
