rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629318882525663,-0.323016295213628,-0.128782584112615,-0.397182185315373
2,1,-0.627370005019388,-0.249689359365817,-0.266967451452436,-0.294690705591756
3,1,-0.660700520117748,-0.373520322548066,-0.176329916974536,-0.492058130745906
4,1,-0.629747116060444,-0.155650460575991,-0.484770798744189,-0.166731233498778
5,1,-0.666415490644607,-0.25032310880063,-0.33689265071515,-0.29264092990271
6,1,-0.640385588322983,-0.271666823113466,-0.373591548898515,-0.32767337757591
7,1,-0.653069095966111,-0.382936803907169,-0.512730179245648,-0.41860939880393
8,1,-0.616325820271719,-0.233083530731867,-0.515574358076232,-0.280038861075159
9,1,-0.615881397219039,-0.412766321974598,0.141397918325931,-0.495952951761656
10,1,-0.653404144747249,-0.157190729972585,-0.340147822051546,-0.167585533203863
1,2,0.239785211236445,-0.0478255763135086,0.385581289429315,-0.0747940946887302
2,2,0.214772736077337,0.211703894750959,-0.498555244117066,0.256145751562121
3,2,0.23008813578637,0.183989644682468,-0.750024375190854,0.245039346626744
4,2,0.28016217709628,0.0122104884794551,0.0520404382795334,-0.00178044369602857
5,2,0.215364691914203,-0.0942784192793373,0.184066409907327,-0.128101239999428
6,2,0.276840409610172,0.331950578702141,-0.590407197284806,0.359235737308135
7,2,0.223448141206006,0.0326352251743059,-0.324276809655436,0.0331152060310304
8,2,0.225855543520536,-0.0489324509053641,-0.158876295052917,-0.0078569967900429
9,2,0.263547914898988,0.00329789168720262,-0.215619940580641,-0.00721734263016747
10,2,0.224825071104058,0.313131780215629,-0.693896339145029,0.387251153019596
1,3,0.151562768933381,0.0455581563833905,-0.164922299680396,0.0476139240819687
2,3,0.180039889677547,0.256987200384113,-0.579175609182917,0.330979640531088
3,3,0.189939657390891,0.329910415337843,-0.846342628377966,0.399849210408476
4,3,0.192283545590857,0.137556992515145,-0.412920269949826,0.16072600078522
5,3,0.185268918772269,0.235597498664438,-0.711729862975508,0.299472142724036
6,3,0.185743080212461,0.323024599763835,-0.713222315492499,0.379344704112402
7,3,0.205129265076967,0.217240054802146,-0.487083992372571,0.270525587661077
8,3,0.20611564264599,0.107836620595773,-0.0137932571814821,0.139284882309907
9,3,0.164209439427364,0.0418448441677581,-0.420755677013787,0.0276774828101086
10,3,0.228100739160413,0.301946885742317,-0.424479788617711,0.384480566003895
1,4,0.0124170171926977,-0.293672797968193,0.0822346940820949,-0.35508595605532
2,4,-0.0409551707373661,-0.321414561257943,-0.338505326706006,-0.383100289332696
3,4,-0.0479831347653621,-0.406972409612952,0.128451585541503,-0.469933550403631
4,4,-0.012181188514583,-0.359595567307412,0.27442765810526,-0.404648206616335
5,4,0.0449168241816759,-0.266919423419026,0.526321267204471,-0.331015330687456
6,4,-0.00155957142126133,-0.268540510948308,-0.0142237079724868,-0.326774935657192
7,4,-0.0290825359958695,-0.334072545446694,-0.1728699123465,-0.389869605949424
8,4,-0.0296847046538715,-0.380650282550155,0.648783140082278,-0.433307283183443
9,4,0.0250975583671748,-0.327192193995588,0.211576071583356,-0.381258088160001
10,4,-0.00196745560781823,-0.302314946301848,0.236424913621412,-0.342459738155736
1,5,-0.162324654641921,0.156614431857507,-0.395934763759419,0.171408739989591
2,5,-0.192616298328461,-0.0292579965059972,-0.109158349788728,-0.0477786530100724
3,5,-0.0852540682397319,0.257977346649164,-0.543741370526397,0.315069857130342
4,5,-0.0989460991067339,0.220159603073939,0.516949485879146,0.242168608049478
5,5,-0.106111219839124,0.210387910232299,-0.244046457487955,0.259322102863358
6,5,-0.119053905473214,0.0273315219840817,-0.325697897130693,0.0220385531424941
7,5,-0.11205352888533,0.140298995663814,-0.652230166050894,0.149248851107023
8,5,-0.139741003316603,0.182839952042744,-0.204252579968817,0.213589281680398
9,5,-0.107913664614586,0.0173753887710654,0.163251183449431,0.0271756712684819
10,5,-0.149746908180534,0.335011287169516,-0.345504503880541,0.426204461751314
1,6,0.0940470969499727,0.576763435159056,-0.245446999271684,0.681647529366886
2,6,0.17133221802851,0.336740593572563,0.800478653684066,0.40190980062005
3,6,0.117650025372691,0.56590210833047,0.0959658797041441,0.690901379244181
4,6,0.145522154002899,0.388780883658119,0.641131382680782,0.437449703068729
5,6,0.153004396998425,0.669053351273276,-0.00614930235660778,0.770979384341078
6,6,0.129698857754251,0.523294609006983,-0.00958319124773084,0.611213298869452
7,6,0.126888265632127,0.517686483091148,0.0615043736028938,0.635937362891027
8,6,0.148527973899985,0.52160075781615,1.12552634873812,0.587823757376666
9,6,0.140052075711664,0.610144027036078,0.11663857141671,0.693581532982726
10,6,0.14863117973878,0.41665289006651,0.31712375725892,0.510240430561972
1,7,0.0870007454910033,-0.670498265990491,-1.00954643545768,-0.788030530434459
2,7,0.0942941869384595,-0.537968864253363,-1.21641935479635,-0.638766686610565
3,7,0.146087343079651,-0.382548647736463,-1.48321285523789,-0.467771719695009
4,7,0.125698183411858,-0.455617516406868,-1.29085131165559,-0.535155847306656
5,7,0.123164196218728,-0.471710880930663,-1.1196797220893,-0.547211944719434
6,7,0.107739815407177,-0.610469337216841,-1.04608879983942,-0.718622227496614
7,7,0.0912554352673181,-0.562215533984677,-1.37841095768263,-0.644459856066358
8,7,0.129997186354652,-0.625005507905354,-0.975804215597058,-0.740075880465313
9,7,0.102023213884003,-0.473196096719486,-1.35283960927524,-0.577095365099622
10,7,0.0970569933773258,-0.636630091832656,-0.977037243209806,-0.735500459749615
1,8,0.266138086452708,-0.152598510515656,0.0251466107058077,-0.208091551900574
2,8,0.289698373254392,0.139260391243092,-0.416992666108794,0.161016821309181
3,8,0.239779811753247,0.110800041742202,-0.730959933411444,0.13448007175846
4,8,0.246954577811574,-0.106372075532097,-0.171167680432043,-0.12055047459932
5,8,0.26992119495334,0.124110618981085,-0.753913800345478,0.150555243724618
6,8,0.253073910721835,-0.0672020708252614,-0.257488312566197,-0.0704576769203247
7,8,0.243103378960474,0.0497747304458364,-0.695670726835421,0.0809282646424817
8,8,0.201605753994429,-0.0264047179084683,-0.759158796896218,-0.0451442513606737
9,8,0.238406290197107,0.116647654738962,-0.911204075309526,0.137681415339917
10,8,0.22694782207296,-0.0458273687123644,-0.743763607608621,-0.068778882258099
1,9,-0.0393063960348366,0.0257370530000915,-0.1191032837876,-0.0097522952611027
2,9,-0.0767257262087615,-0.0971201976710528,0.110728760128152,-0.105916745708241
3,9,-0.0756102130199826,-0.0627293358477829,0.082633162344816,-0.0771594909872533
4,9,-0.0283645774273147,0.0209252809727758,-0.0423241346330073,0.0566974850187644
5,9,-0.0412243314336226,0.066253477692866,-0.0991703679698154,0.104783673971013
6,9,-0.0714124501224723,0.0765451398175672,-0.211727589129551,0.0934378985291892
7,9,-0.036625315167395,0.153701825916561,0.160270822531368,0.175532389146971
8,9,-0.0647095270451167,0.103021896020994,-0.643947689057904,0.130521128090871
9,9,-0.035278467241702,0.0815644319203334,-0.189646429600518,0.067355002943333
10,9,-0.130241036868334,-0.127076316539698,-0.474348661710924,-0.135796335142581
1,10,-0.421684915478316,-0.471736752082822,0.0281086153273238,-0.535420458247014
2,10,-0.358349650582754,-0.378885478470443,-0.180357243647585,-0.485887148962066
3,10,-0.362628106273704,-0.124893073132326,-1.12899382189486,-0.149712601339114
4,10,-0.388840584948605,-0.461342916257532,0.558284493982035,-0.555528846943335
5,10,-0.357641461971309,-0.329045442127466,0.0709750385289463,-0.399334800459775
6,10,-0.36062171558699,-0.246550192984564,-0.722686789563563,-0.298384712514788
7,10,-0.410713057219247,-0.332079081719078,-0.419984017570862,-0.415241751908479
8,10,-0.427748285818571,-0.285840538115949,-0.956736653844333,-0.343662397582871
9,10,-0.391339170890766,-0.4503746794881,0.477576940140705,-0.513078757559383
10,10,-0.386645657936956,-0.339212700173322,-0.478883327305184,-0.425583053134005
1,11,0.176205222033143,-0.056671062272626,-0.095399995532402,-0.0712755881820768
2,11,0.193763250398127,0.116522299813318,-0.29898932311276,0.109081785349014
3,11,0.235349634127712,0.104591877672625,-0.409268151020951,0.138911570126629
4,11,0.219102652776842,0.19441491714931,-0.650009235953118,0.210407641769705
5,11,0.19829911015023,0.00857587956128493,-0.193786383289126,0.050888523047839
6,11,0.198747408168235,0.152651542693458,-0.56766998401054,0.171874552868024
7,11,0.248176676782538,0.179690640336524,-0.317744353139235,0.193695488614587
8,11,0.252346479999209,0.0812234568021769,-0.0639328709018313,0.100934305299819
9,11,0.249434374273419,0.0561408616684387,0.0368983241357637,0.0475719210338792
10,11,0.241087581691718,0.289472210142851,-0.440706613944264,0.335241620287138
1,12,-0.0429508860001625,0.12200409428181,-0.0501130144244593,0.124558865041054
2,12,-0.0698438142496666,0.123031813193896,0.0319440809668822,0.152326229506298
3,12,-0.0374461589363893,0.157693853671871,-0.139658248686919,0.19073102253559
4,12,-0.0297650289193422,0.0824580662304887,0.234246304806609,0.114315631892136
5,12,-0.0254805525376421,0.259997456397529,-0.300261409157136,0.291707896987418
6,12,-0.0229454809270367,0.157774139647284,0.119524778837677,0.197766520530004
7,12,-0.0465456714952357,0.152450122600925,0.0426341693966471,0.189295315594996
8,12,-0.0511244100358506,0.105811923428117,-0.221854852146457,0.127649603215196
9,12,-0.0435592933867611,0.215714165374654,0.0279108265327737,0.244055171532287
10,12,-0.036372920579771,0.158612065456717,-0.00557663595645043,0.189520234559022
1,13,-0.0119385201618461,-0.107596726406238,-0.178419096890182,-0.0936284050822289
2,13,0.0363073855786131,0.236590589394103,-0.764379661702138,0.27118379897615
3,13,0.01949452949257,0.0385289442717174,0.106715406784336,0.0548438991988539
4,13,0.0113751435953041,0.120460369595127,-0.610873994783708,0.132168280676004
5,13,-0.00189989302374119,0.0439935049399178,-0.293812515992055,0.0272737219916505
6,13,0.0192022374643036,0.185838260241883,-0.619212522157475,0.231696906823701
7,13,0.0161707126414766,0.189061922590798,-0.644588292093563,0.247624378618061
8,13,-0.00877697746920617,-0.0634478728502846,-0.0164619570731922,-0.0812615123101074
9,13,-0.00090642727521151,-0.0629590661442632,-0.232362799639537,-0.0691623285388328
10,13,0.0451865061556317,0.00730562762363195,0.244660682663582,-0.0162707974725808
1,14,0.170993586220789,0.193061439164534,-1.64522046540014,0.239926306238018
2,14,0.191379390343312,-0.234058771620066,0.493993567992298,-0.313072499874352
3,14,0.16200875348976,-0.322744390617153,0.863623506156842,-0.39700931466786
4,14,0.206108488517547,0.161671970637997,-1.62240382490819,0.210546596622807
5,14,0.186809870077765,0.18684552327455,-1.49617784051072,0.226084016740688
6,14,0.165044418697867,-0.302888631193198,0.520290046730193,-0.374789875949124
7,14,0.192099685188483,0.245874086406912,-1.7042739586289,0.299231643304826
8,14,0.179103226617688,0.218564195567442,-1.68920091954111,0.285237553752309
9,14,0.149746190136032,0.198643260933795,-1.67897093988968,0.232195313129015
10,14,0.164434372905356,-0.357121375566756,2.04744808473386,-0.448306751410527
