rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70884115176861,-0.180422641382893,-1.07299383041121,-0.22065451215209
2,1,-1.73007144233657,-0.266143802681696,-0.975276725964857,-0.259704503757129
3,1,-1.73314830285863,-0.299385507710496,-0.837759307808603,-0.274989318331816
4,1,-1.71338294836047,-0.224354598656666,-0.827929428605168,-0.24479231847634
5,1,-1.65892706413993,-0.184086698332192,-0.940457333646162,-0.203896586831266
6,1,-1.64695587636769,-0.552277899135791,0.0244556825495237,-0.542350355117554
7,1,-1.74066288310414,-0.251856892766061,-0.607095366328301,-0.272625288155692
8,1,-1.75508355832354,-0.300833217683859,-0.477494269418313,-0.292714561953768
9,1,-1.68973186733173,-0.183859301420521,-0.4984426889893,-0.177082237982136
10,1,-1.62178445598376,-0.402131592281044,-0.437724175700899,-0.390566931578072
1,2,-0.804294648319345,0.109867319643855,-0.69062283329037,0.125457865431984
2,2,-0.775267180755064,-0.03142739861658,-0.228679227374407,-0.0105570342126792
3,2,-0.78624999920353,-0.230462804397839,0.0922147723892932,-0.231293037305488
4,2,-0.742426461361581,0.0771051247358479,-0.307620311090575,0.0821212571175936
5,2,-0.778458143086488,0.152291512462403,-0.538520168170731,0.154006847365553
6,2,-0.82366554121947,-0.156913286354899,0.138762291406077,-0.170667720175266
7,2,-0.779031406917965,-0.0840880952558261,0.517799099939698,-0.0859076247982818
8,2,-0.823123494855219,0.103152921271573,-0.934159005954052,0.128913341472399
9,2,-0.762262243610814,0.0634292114034538,-0.602863423067101,0.070076958668706
10,2,-0.798665323076932,-0.1479650520661,-0.302929127117364,-0.151983561206569
1,3,-0.848529332192419,0.141503887064459,-0.45670340567987,0.154722562133305
2,3,-0.874557263949375,0.280161087707483,-0.883881326781694,0.306729260521789
3,3,-0.820701175041003,0.178558640939638,-0.534890514170624,0.187654879646096
4,3,-0.842598611626613,0.180966120683257,-0.553367378370559,0.188545697199573
5,3,-0.833930063112365,0.166466914231484,-0.563138015092033,0.170573868316795
6,3,-0.860518447330742,0.129048160884174,-0.703451041512662,0.134629345976538
7,3,-0.86345553751659,0.189301467731406,-1.15829075953482,0.194403405609926
8,3,-0.870222204988171,0.223644252019445,-0.961496856593745,0.245650182124946
9,3,-0.821920473912864,0.231548622661954,-0.923329407332797,0.234696853385778
10,3,-0.827239082365081,0.169162522215246,-0.687206344179986,0.201084415453324
1,4,-1.04567580662835,-0.0361176787490614,-1.25883095163895,-0.028370130593092
2,4,-1.03134624162249,-0.396175695937703,-0.122710457125606,-0.382550235643167
3,4,-1.04705393670972,-0.387400260782103,-0.016711437935107,-0.401039108274219
4,4,-1.01966193281778,-0.464588243143501,0.662129860548488,-0.46604407789532
5,4,-1.03899658341149,-0.0608400795285021,-1.36716943834288,-0.062950978561202
6,4,-1.05575908582079,-0.463649586611323,-0.190020384199255,-0.480924460987221
7,4,-1.0678328857017,-0.362732930363153,-0.0494538609751824,-0.369201288665817
8,4,-1.03472613306658,-0.427007784603412,0.0393118116833849,-0.434320776780037
9,4,-1.08291467751061,-0.117616019907897,-1.24427110556335,-0.118919104740033
10,4,-1.03374549077553,-0.426551406629954,-0.28202382004784,-0.420856174318037
1,5,-1.14773668772563,0.0240513069521413,-0.0592351238605886,0.0442201723149414
2,5,-1.11408098629079,0.158555424240322,-0.323230438488585,0.155325954929443
3,5,-1.16380084765949,-0.144305222791954,-0.00522034620264122,-0.134857541892365
4,5,-1.15118862840909,0.0753538193524981,0.0159177861666085,0.0857954387605348
5,5,-1.15183328558085,0.100731358976576,-0.422026420841528,0.106676940688672
6,5,-1.15198872294786,-0.0730623518309965,0.04846444958641,-0.0479455039618963
7,5,-1.14882732236654,-0.0888383932523557,0.105861426254335,-0.0768503339282486
8,5,-1.12233415324071,0.0864102562369121,-0.448070548500243,0.0831424332935056
9,5,-1.1614118817838,-0.106207031556549,0.320890654805932,-0.105238804520796
10,5,-1.15940882296161,0.0875536822388675,-0.438551449477131,0.0721211764289467
1,6,-0.920363031105605,0.350322120445174,0.280231297420638,0.350663528832761
2,6,-0.895539124962031,0.419580326011509,-0.270500205299658,0.425776027220892
3,6,-0.85912482089052,0.440868332373536,0.0551394496419673,0.43094537252409
4,6,-0.878942997315596,0.504523174932847,-0.0757594169161612,0.519077685112363
5,6,-0.85060697199724,0.441534295671481,0.21220313457828,0.450286557207639
6,6,-0.870067506075466,0.384103574867447,0.00901294692278254,0.379637291090707
