rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.187031434970121,0.236706117331064,-0.368498631225625,0.0897578497522176
2,1,0.169876094844662,0.111952235980879,-0.319611673481867,0.34622518744605
3,1,0.219141785335966,0.164467432677649,0.171822477286886,0.0113411430230834
4,1,0.180606638838706,0.180255574948106,0.0203166757679849,0.177563676117263
1,2,0.181394575394507,0.184794577953213,0.444018965502852,-0.0723036770972509
2,2,0.153510324986771,0.399418491212378,-0.334115469551527,0.145846626983201
3,2,0.18821716496003,0.189322870785636,0.181771426045947,0.166919432419833
4,2,0.151220619979583,0.345934839003467,-0.103866631622023,-0.0475636211039387
1,3,-0.197125475469759,0.101213030782392,0.367120493114521,-0.18823912866673
2,3,-0.186059992056899,0.00788595932567127,0.827110759744518,0.0929199654857085
3,3,-0.230398391809813,0.19323422502766,0.0468870723686048,0.754819170567143
4,3,-0.148040801402928,0.402254759917521,0.00215989043326292,0.168832977305802
1,4,0.195211547814814,0.205523889790511,-0.276198690993469,-0.124022257014256
2,4,0.211487986211957,0.0508850749088543,-0.0622076161148439,0.301582750363135
3,4,0.163878523553571,0.217156240285161,-0.597255558846358,0.232923616772719
4,4,0.200329422355443,0.0255155531057145,0.160856463544787,0.0738343686057146
1,5,0.0487019205243042,-0.319858149517613,-0.997388760076455,0.210924164017191
2,5,0.0563924841961891,-0.421897899545655,-0.790234413954211,-0.112041944586521
3,5,0.079948040573695,-0.386784350691582,-0.854104843232557,-0.425332614169847
4,5,0.028737185520586,-0.404878825727167,-0.94110578376645,0.0323125652626608
1,6,-0.487815708594657,-0.0867988481699218,-0.839107660634486,-0.145392607660154
2,6,-0.417967869114524,0.0655330681248181,-1.0178195624383,-0.893764711334697
3,6,-0.414085005299447,-0.104553309934985,-0.297156660371288,-0.534562974249776
4,6,-0.441291060714359,-0.111573757959794,-0.804213009534333,-0.481390672890651
1,7,-0.0525584981754719,0.0911519684681621,0.755213280526879,0.384482251432716
2,7,-0.0809015558954211,0.191539169120438,0.196297963899704,0.224682639161478
3,7,-0.0694586684424592,0.0392825862649819,0.716218176296338,0.351315848781501
4,7,-0.0772294993408873,0.13305370793473,0.858993616222341,0.124350816692286
1,8,-0.0719527153519479,-0.0995240510849773,0.336405591433667,-0.878488736093739
2,8,-0.0365459334667242,-0.128094333425362,0.213118155547215,-0.465064264473445
3,8,-0.106189510026058,-0.080232927341374,-0.00207666609281176,-0.786037033978949
4,8,-0.0389721753570518,-0.091097905043878,0.538985161055724,-0.651895287158352
1,9,-0.0355645250131902,0.233957993177001,-0.211617610049172,0.339183912597992
2,9,-0.03727459598512,0.149807418121235,-0.0292975589760549,-0.148001494727157
3,9,-0.0226750254915822,0.152665078368761,0.247234992914925,-0.389136506249768
4,9,-0.0160382128939136,0.176665267553484,0.225672261080636,-0.213634705709471
1,10,0.0295255444410092,-0.444862767998309,-1.03133975759631,0.0433907332503796
2,10,0.0517891166452213,-0.279856182112303,-0.909176191131779,0.105898781628413
3,10,0.0600741672816558,-0.472149817543656,-0.865933234410457,-0.181241115303223
4,10,0.0285518525547128,-0.446843229674509,-0.900899771184004,-0.275459279826057
1,11,-0.0782145152779767,-0.331011035266507,0.329082191789187,-0.324398483649069
2,11,-0.0269730893119244,-0.260661693107739,0.813705799041409,-0.301672983637783
3,11,-0.0742159183437225,-0.0209345892433821,-0.594809800836305,-0.811760011450652
4,11,-0.0454759283746373,-0.413864538173194,1.00369241081798,-0.238823230892891
1,12,-0.094686343956973,-0.137197095563359,0.610409879260175,0.135682292636325
2,12,-0.0710953968454371,-0.0536677763628504,0.950297206134452,0.29550147860443
3,12,-0.0991404801953886,-0.235644920787777,0.619046865439861,0.430914979855481
4,12,-0.0683327748442957,0.13274281625861,0.138186285771483,0.440374352957486
1,13,0.179880624563236,0.0711055143869519,0.0931433876761747,-0.00471808580229327
2,13,0.150635166712601,0.125204066396569,-0.408691138791749,0.383137728941076
3,13,0.18620174924069,0.233697438454,-0.531523751813546,-0.111666560878245
4,13,0.174627593894457,-0.0553147849542923,0.0458962974702133,0.207202364745566
1,14,0.0906591306395357,0.12662109192565,-0.0417704744023637,0.710470298125884
2,14,0.103688713743781,0.196101648398247,-0.090561366511813,0.569963872194462
3,14,0.0930879775444784,0.33263720028995,-0.462956052148269,0.170110090239184
4,14,0.159921530881447,0.345862696094267,0.0864304206405295,0.550651658329261
