rep,id,Cl,V1,Q,V2
1,1,2.90994073353323,45.6515743040636,9.98083429805379,230.344243501436
2,1,6.46026533855528,7.1168316736042,46.736594678726,80.5407801129094
3,1,2.81958108223934,160.610311679212,15.9011579786752,1.85049966278086
4,1,4.73103256391876,33.9179383298255,2.43658219998465,92.3599256142832
5,1,4.88099446714226,66.5110005733099,19.5975566347013,34.5864521733704
6,1,4.31957259310728,51.8063677550966,0.945091781387948,264.875719347063
7,1,2.85634307518148,54.7675970967395,5.34484989536959,310.836382072331
8,1,3.63103426882024,30.1013822444001,1.0755318470904,118.850924794481
9,1,5.1129036171653,20.2504055484175,992.716895058552,9.23188108562183
10,1,5.22976180906244,29.6153426506283,3.59704252042066,77.7135702052882
1,2,15.6510469384727,25.7571109855417,88.7336856843292,63.8403370020595
2,2,11.0692159137693,38.8381344617981,7.56938844303124,111.159463322787
3,2,16.0559287026301,79.443430267005,9.53931079765816,155.824580942355
4,2,11.7465514963707,42.4355628244022,14.175043340975,45.4952568804063
5,2,14.2459079905085,66.9557711322976,15.5013218278314,257.536183877472
6,2,11.6901779512397,50.0320468693439,5.20997033109751,31.6080952333456
7,2,13.9341236354327,52.7508909193163,9.41210122238695,46.2670032811078
8,2,12.1743437282945,72.4497517775616,6.63206283034552,352.196699603155
9,2,13.4299616136434,81.8483394147653,6.90748084325272,90.3687042882909
10,2,10.9842059148116,62.9928006721908,10.5051786195107,331.592044215045
1,3,12.635683249567,69.4866581454819,3.32895586540473,47.0084029189148
2,3,12.4113507476715,58.696779826679,14.8934164817565,32.0649904779121
3,3,12.421682877261,64.9807224948248,1.57302966880621,87.3552505057925
4,3,13.5452733071194,44.0067308990355,27.8389238479786,36.4506529799181
5,3,12.0392517597287,54.9964354651912,15.2507878076906,6.11983625268962
6,3,11.8829881795233,64.2794820930293,7.5968680531752,90.5176419641138
7,3,13.1608407255408,83.0430986769544,66.4638176312598,53.5400218105374
8,3,10.4224057642356,52.9725043988884,3.52987634904788,90.4521671679769
9,3,11.7877367086139,56.2982246796232,14.5088989466078,389.409756735567
10,3,3.11635252692181,49.2987836634243,16.1253036333086,1364.76949754281
1,4,10.6494983353934,49.8493877682696,1.03581590644765,17.56122498223
2,4,8.68062644854135,29.4144845548991,1.14125595312838,26.3969643400657
3,4,9.45584947507575,61.6900791688122,0.549891745585522,28.1950757821565
4,4,6.54285808319573,71.504142633718,15.5472284109985,478.608842378658
5,4,7.87136043813138,27.6762399045499,2.63669010491044,18.6502693361627
6,4,9.76624983888362,27.4030415344534,6.62864449922285,27.4050173270221
7,4,12.4643660204429,40.0714523064126,17.6361763443591,60.956233344394
8,4,9.25454239164594,26.238790361729,56.7200758795539,20.1574846961762
9,4,10.3371119347686,33.7423340090175,11.347919916665,38.9138976523676
10,4,10.0271800784019,28.6681637281621,5.9336627390568,12.1714346935591
1,5,8.74566968657824,40.7186861667828,12.1972947826241,50.9073642764642
2,5,8.3314129560775,50.0902640277055,18.2282080704248,90.5965379455478
3,5,9.24534699183678,6.18317246395244,90.1088566076242,102.211659516226
4,5,8.07284196549977,70.1426747741224,2.31448464713975,203.744062220084
5,5,9.44994970593493,26.9312227491572,103.25703594525,166.471056818866
6,5,6.04573035003187,31.3715685481434,4.71689992998488,63.6560663187149
7,5,8.56562639674339,17.9606757406397,29.8015629672885,171.232848702229
8,5,8.90033657911757,53.9795732310901,16.8489516752589,169.822141605891
9,5,10.6513881130655,38.9320388243936,23.1341821768767,65.0626562319464
10,5,9.45051259765992,60.3628631174373,5.631732288946,49.3434180830806
1,6,12.1420734808138,116.487684619608,26.8547086657943,48.9590523834271
2,6,12.0190680067499,87.3055792243505,6.35638460142555,18.2366961498129
3,6,11.537447181152,84.5626381010402,3.8949499225707,133.693884546186
4,6,12.2417975300949,34.2794382877156,114.613079507751,405.241368720091
5,6,11.4699245470602,97.9285902867699,1.0913477648687,1343.53480624654
6,6,8.51364613061246,78.8290100617153,4.14730138514491,298.060465371053
7,6,12.0980692642472,86.3690663327998,19.8538238636464,270.517346967979
8,6,12.5431167974189,80.1778672112597,99.8827865549017,2.75220235227203
9,6,12.5340356976365,123.668606181243,34.0532496406408,63.5543106679896
10,6,10.3383629637231,34.864234491969,57.3822473354332,71.7505508538839
1,7,12.2833520799078,53.3982224410819,1.26917148003338,78.4922166624933
2,7,12.1607850445506,56.6393559437421,0.932875171125932,85.2966457207479
3,7,11.7482616201795,78.234048921417,6.36685054177309,214.644418041014
4,7,10.3402881178735,50.9577192739037,1.47523047322925,28.3437330805466
5,7,12.6871662479834,69.186541403999,0.422536456642862,205.627416328365
6,7,12.6625306056339,69.7284085082945,0.39720629218524,19.2570505772385
7,7,9.14712272114381,22.3467052954942,74.9991908042576,10.9386128205288
