rep,id,Cl,V1,Q,V2
1,1,2.57685572048118,22.3226764203715,7.62572238465867,8.01493446590964
2,1,2.68946166383692,19.1955801074727,10.3288836785254,6.92611279272671
3,1,2.69043076997524,22.6677053372618,3.12360091587584,8.12931739901578
4,1,2.71582865836535,19.0347975340429,4.99153699022429,6.9296939514078
5,1,2.76490284368958,21.778895531006,1.74772174467929,7.73379400282658
6,1,2.75871956494792,18.1940623405353,3.50217062534161,6.38234261167034
7,1,2.71828789608128,24.3436977848252,5.61107127738002,8.72182062505485
8,1,2.67003203601434,22.9720975304916,5.21763944080477,7.91186030023617
9,1,2.71358076828399,19.6591138888073,3.72714064756215,7.11393257754958
10,1,2.7214302199466,18.5822339009133,7.88772786903256,6.59320453568787
1,2,6.45291556380896,25.2112732673177,3.69235533109061,9.12001895828001
2,2,6.46822519826325,27.1557090086492,3.42530574261486,9.69062997363362
3,2,6.5072270497872,31.0387328053931,3.59322044768658,11.2596990769907
4,2,6.53608018858026,26.5991806543863,4.61063010584761,9.67162352542337
5,2,6.49435887023977,28.4967088373635,3.82008876458188,9.94330023318905
6,2,6.37069889771948,26.0084451411923,2.76701681166055,9.44614141934233
7,2,6.47609288613476,27.8924426223296,3.04688022456797,10.0873413066829
8,2,6.65357353102537,25.3005023746849,7.04063340910925,8.83434408460083
9,2,6.42831408667941,27.3706127295755,2.51012860346381,9.87877676602177
10,2,6.58255312117256,27.2463449424763,3.8808372196272,9.70619520899051
1,3,6.16303453167988,29.0925999548852,3.04956984834847,10.5346973525807
2,3,6.05779355478423,28.6815129660424,3.56691348805318,10.2525441341479
3,3,6.11844453119,29.9227439709458,3.98500841124165,10.5754710921589
4,3,6.11637810991543,30.0281680424482,3.2451964584042,10.8728526728611
5,3,6.30152634353168,31.3738441742204,3.88106307567566,11.0070893946814
6,3,6.32246076247591,30.5800206330007,5.78123609035543,10.7128916255149
7,3,6.37179712130329,33.2144305137924,3.19695752947831,11.8260772218324
8,3,6.26891411631875,30.0871212207218,3.73337491053231,10.8109632986369
9,3,6.26133803832562,29.6880524238447,5.09121552398893,10.5579797164632
10,3,6.11059165389991,27.827256632806,4.57781995848027,9.88097384843676
1,4,5.31201248880625,20.9984481413181,5.48741719579417,7.46704272369877
2,4,5.06920456061833,20.7447221323853,3.84481571070435,7.32424834636968
3,4,5.22403503454633,20.7558856027811,4.74135853619878,7.29281665751038
4,4,5.20883887719954,20.9868045003496,4.47277092859656,7.45369233700218
5,4,5.04281090328889,21.1638070233534,2.74375057749531,7.51314315312732
6,4,4.84865064590799,18.6995437927741,3.45609036660226,6.60976040044431
7,4,5.24098331418208,22.6671526875044,1.77902523350161,8.17265324737195
8,4,5.0005603996488,19.8001584687354,5.3441328702992,7.23019931515893
9,4,5.39795027807554,20.5410263754762,3.68544236505069,7.34877545612882
10,4,5.12334349277184,22.4587619572735,2.08266406950929,7.98795402515722
1,5,4.59787745948626,26.6686936041451,3.22738289087576,9.59329362224534
2,5,4.64189118391844,30.6310814390606,4.63645763855116,10.8541749626539
3,5,4.62074183119277,26.1566020302217,4.52734894184095,9.51228560940314
4,5,4.33031875130729,32.0155838441515,2.90150859344289,11.3145571912414
5,5,4.64963486778184,29.7696258188489,5.38534389912681,10.5416949217965
6,5,4.59163909828113,32.7726353283981,4.23375730685378,11.4568102133436
7,5,4.47829863632989,28.9325037854406,4.99454713303014,10.1821866061538
8,5,4.77311627736353,32.2027194726839,7.4363272883805,11.6521394890842
9,5,4.35181150357365,31.3922519981729,3.68704385561743,11.2764350400159
10,5,4.65032859741853,31.7507931376546,5.78742849557182,11.3067570513369
1,6,5.9265568136784,44.1526657990964,7.56621781447686,15.7859199724592
2,6,6.01810246205238,43.1535860841725,3.19430075638441,15.3261627694831
3,6,6.06326040780441,42.6925328550092,7.57256513138337,15.4477925811447
4,6,5.8182403096467,43.6021186626934,4.56466290493723,15.7237949066766
5,6,6.01510071224746,49.6264510389567,7.39387212336417,17.9848004548381
6,6,6.14702030354557,47.4585921243262,6.28867064192463,17.2854335851666
7,6,6.10853298404295,41.0512838391887,9.63081054999127,15.0480204633495
8,6,5.95663812166514,42.5915864016108,6.14030888687953,15.3857772612836
9,6,5.85540142427074,44.2577492550831,3.37650395824967,15.8077058586807
10,6,6.11252266832431,44.7111033220662,7.40527830692549,16.4428623381734
1,7,5.98135920140892,16.8560602632562,1.76045429514137,5.90196599370439
2,7,5.89949804297,15.5099365657423,1.96260339128341,5.55468811124431
3,7,5.86302493405539,14.2991318222955,2.62727145287717,5.08944200733272
4,7,5.52107144551669,13.5329112883734,2.30213234489435,4.7822754619404
5,7,5.63215081405892,14.7191960795054,1.58399793154609,5.23091242482626
6,7,5.87056361828528,15.6272936498684,1.73358283539212,5.64996630474501
7,7,5.71641144944385,14.6134649269184,2.32016554147237,5.25300903458426
8,7,5.86275133188883,14.1487679761347,2.31874465068973,5.07602387801746
