rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.812579807862191,-1.03237546865516,0.279511655391124,-1.04333458822373
2,1,-0.769808701950939,-1.18329846048924,0.582928809735043,-1.18934246656702
3,1,-0.769448432238959,-1.0170372711256,-0.613028925568561,-1.02916423854718
4,1,-0.760052628884475,-1.191709757018,-0.14427152517669,-1.18882554845075
5,1,-0.742144254118499,-1.05703710430592,-1.19370232199054,-1.07904164026034
6,1,-0.744383104230617,-1.23688321445873,-0.498632446653441,-1.27110598734631
7,1,-0.759147518418338,-0.945705512128628,-0.0272737417474201,-0.958813194416544
8,1,-0.7770592797219,-1.00369818166868,-0.0999703163769631,-1.05627826035092
9,1,-0.76088067113849,-1.15943746836308,-0.436374044328371,-1.16258600177187
10,1,-0.757992192297457,-1.21577255264719,0.313292715756695,-1.23860169501229
1,2,0.105382303502392,-0.910687263923411,-0.445750846053036,-0.914169314978479
2,2,0.107752007834301,-0.836391209449869,-0.520824665939734,-0.853481761273015
3,2,0.113763662494013,-0.702742640373305,-0.472966540567837,-0.70341130042333
4,2,0.118187875667747,-0.857098097439889,-0.223650871521711,-0.855445009436866
5,2,0.111784183401479,-0.788189909070861,-0.411741742436479,-0.827742216846396
6,2,0.0925594300636917,-0.879557211882558,-0.734245625028404,-0.879034855112635
7,2,0.108967628277044,-0.809622731903683,-0.637897211653921,-0.813359896028522
8,2,0.136004332851747,-0.907154258043213,0.199682737420946,-0.945994335371484
9,2,0.101562558383441,-0.828508600579972,-0.831681413315615,-0.834252502833645
10,2,0.125272931846836,-0.833059128724843,-0.39596449297369,-0.851876834842899
1,3,0.0594195244585078,-0.767494665530979,-0.637014854241713,-0.769966878782228
2,3,0.0421958833408555,-0.781725742597684,-0.480314748923241,-0.797115314825937
3,3,0.0521581520801216,-0.73935965112643,-0.369475978620941,-0.766103926159328
4,3,0.0518203586596802,-0.735842634399524,-0.57483951138195,-0.73837209571256
5,3,0.0816421302349504,-0.692003952581755,-0.395906296903159,-0.726101642192147
6,3,0.0849587429593077,-0.717631635063704,0.00260211469660265,-0.753193356757967
7,3,0.0927318018792113,-0.634994074768826,-0.589815816089302,-0.6543341706087
8,3,0.0764534018868776,-0.733881296513778,-0.434702775265876,-0.744080458333144
9,3,0.0752441558441315,-0.747233820703637,-0.124498793249115,-0.767759252575077
10,3,0.0508738516249385,-0.811962515503878,-0.230792508378589,-0.834030123263495
1,4,-0.0891789873425602,-1.09352997332609,-0.0495577129037919,-1.11414216411563
2,4,-0.135965836671755,-1.10568665102926,-0.405289729373324,-1.13345066301355
3,4,-0.10587965215782,-1.10514866032144,-0.195691695932234,-1.13775135365116
4,4,-0.108792783903105,-1.09408462718833,-0.254007290475687,-1.11593167250177
