rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69502759877071,-0.391027359971677,0.191645201728528,-0.0408563190128403
2,1,-0.646815635572602,-0.640827332766701,0.536290239378274,-0.0773734608900677
3,1,-0.632486143670631,-0.257256757133493,0.130739704061256,-0.0176267849407913
4,1,-0.632284910161785,-0.549867232986211,0.537943095542278,-0.056969741116324
5,1,-0.620757888823743,-0.86247138869411,1.19054987960814,-0.103831209480301
6,1,-0.659209610878712,-0.651662824676079,0.905545967658918,-0.070946256050533
7,1,-0.638835529041207,-0.372859586702547,0.265025523850326,-0.0443638732383747
8,1,-0.653608201146244,-0.572460708771544,0.728499120550449,-0.0590208037882874
9,1,-0.641573608952704,-0.380158541857769,0.358965179229378,-0.0507283811835296
10,1,-0.707794429341644,-0.400518922369389,0.0505666766645893,-0.0467114303117115
1,2,0.245608523841866,0.130241309040771,-0.101369726625867,-0.000854671901362358
2,2,0.283611504263043,0.156903861829677,0.134249463417586,0.0112197444620805
3,2,0.228222791788588,0.131567636796984,-0.363290208689964,0.0209128499946766
4,2,0.181316432550373,0.107760517367788,-0.060836947445382,0.00553184932481179
5,2,0.233333886108919,-0.0991207321155992,0.4316869125569,-0.0133792675691703
6,2,0.268483877007152,0.156948613921757,0.13400664635087,0.0180533520879906
7,2,0.246794027570002,0.0780016175417595,0.163211274306045,0.01466552773673
8,2,0.238559128755507,0.154898033191433,-0.173644830428222,0.0224954957960968
9,2,0.228244613969117,0.210499812837139,-0.527577369054701,0.0206357866191491
10,2,0.181147721642659,-0.0322395076442716,-0.167905015980583,-0.00346654713578589
1,3,0.188820163654067,0.043714835897284,0.256117101325327,0.0140430862390509
2,3,0.166875377458034,0.073483938525214,-0.188931168854927,0.00291005636548324
3,3,0.180844114020611,0.147667002304211,0.018741697825019,0.025092556117614
4,3,0.188185722719473,0.00551343394291434,0.453214587558287,-0.00242358852660778
5,3,0.186852220732897,0.225866069892824,-0.120322385600505,0.0221912570816626
6,3,0.214476001503661,0.304828651520896,0.0262322052914371,0.0466165904335763
7,3,0.174782966399442,0.130264333600868,0.20376648274822,0.0112737250024875
8,3,0.211870856131509,0.051262687126789,0.494122735804931,0.00916695817898578
9,3,0.139822650767637,0.219131836757313,-0.368508141049796,0.0236544494018143
10,3,0.187221184475199,0.229277990149944,-0.267590018002364,0.0230788710388834
1,4,0.0111879424468231,-0.0914834964780922,-0.118758841428199,-0.0197675033795404
2,4,0.00378409450410479,-0.0419992658137581,-0.28963251391274,-0.0212904236458851
