rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623671616294751,-0.0598430159179451,-0.265487492505492,-0.0750463499007383
2,1,-0.578725487238436,-0.291103081179241,-0.305236747843452,-0.333122972413025
3,1,-0.570990216273673,-0.370906653712722,0.360794032115405,-0.436432512512937
4,1,-0.621125188144459,-0.154166036635243,-0.000696849092173671,-0.18494767229221
5,1,-0.633922051080516,-0.204657639984152,0.109546346717539,-0.239380652545155
6,1,-0.6216395233929,-0.278360212653814,0.175039935708504,-0.34898861289267
7,1,-0.647508015870388,-0.375645724430499,0.387569976089435,-0.432923573500929
8,1,-0.625147266630209,-0.0441913963149577,-0.0911896658925114,-0.0522840573350902
9,1,-0.601402937885728,-0.249200756216348,0.363985137577924,-0.307947474625197
10,1,-0.56793095999375,-0.242475759386283,0.406107576455596,-0.274337972553813
1,2,0.27642882844567,-0.035355387956269,0.63078133016907,-0.0488151539616418
2,2,0.291571061552299,0.219108559193535,-0.0668948263428429,0.238076741043642
3,2,0.249865700424043,-0.0576979333568027,0.579065641113785,-0.0312165695937237
4,2,0.222333574926553,0.164007230000213,-0.446716845057792,0.184080179923806
5,2,0.244339148911439,-0.0430747847928317,0.469961732027482,-0.0615869261816759
6,2,0.245991536148015,0.0661983055463086,-0.14170830306896,0.0701417985781308
7,2,0.24357410605312,0.0679764973211253,0.137279282894513,0.0271796237539695
8,2,0.279859084242763,0.151991751783285,-0.118389799191433,0.165517497924875
9,2,0.231773306244913,0.186879133206139,-0.0653073127151623,0.236042448895807
10,2,0.243923290568458,0.0206798460371909,0.356223417988157,0.0343849291909345
1,3,0.172848448669286,0.102355860734353,0.0792542835559796,0.151171996288664
2,3,0.176819634300123,0.157179848034941,-0.200784479689176,0.177733754188302
3,3,0.237317158068995,0.177032160847881,0.189292884204001,0.215584673577398
4,3,0.202113850923241,0.257250769176868,0.00529634828331643,0.298783464376741
5,3,0.1759885134865,-0.00218378433299459,0.553174113692884,-0.0115835006599356
6,3,0.201865524267442,0.192966365147563,0.173571595810991,0.232478612814679
7,3,0.170466474463721,0.148495472823,0.0290358812920332,0.175698023729386
8,3,0.14837865064064,0.168203214937836,-0.301321265167378,0.21469838998777
9,3,0.157020621636957,0.0437057912970657,0.23690201154126,0.00981950153373119
10,3,0.145089541021757,0.2177765487083,-0.342749426796217,0.275069531299616
1,4,0.00551522804305565,-0.324158622492968,0.283092402887196,-0.361469717466824
2,4,-0.0376031380544966,-0.0462312233551075,-0.539564728185472,-0.0570314260971652
3,4,0.0349367399282731,-0.299290575423,0.674973114997575,-0.342910329112116
4,4,-0.0359191519949402,-0.528634375887733,1.17381574920764,-0.640633576130168
5,4,0.006044299370766,-0.107105678617354,-0.156748984818989,-0.145107290878563
6,4,-0.0126104043762327,0.00030094686140405,-0.71264425586477,-0.0249913734673914
7,4,-0.00221961482979505,0.0251658520900994,-0.578449714316877,0.0465725586960901
8,4,-0.0112310182473365,-0.367872989576289,0.71331677011959,-0.46355871568523
9,4,-0.00869009882342289,-0.369843483566124,1.03980129531432,-0.434703065366458
10,4,-0.0488439002874332,-0.259388788283263,-0.0595301109859213,-0.312146744284149
1,5,-0.100484531102466,0.0135928555310271,0.332263524627211,0.0309355236027764
2,5,-0.0608197819901184,0.139683425358836,0.537963824487631,0.1799599286345
3,5,-0.11894446543493,0.183083285863158,0.221203644467633,0.22065726210553
4,5,-0.0833003984819119,0.181377207738795,0.391711169309906,0.223626221389688
5,5,-0.0923976136707512,0.0494838271925098,0.414265978221414,0.0535535533225437
6,5,-0.145691930212955,-0.120509269162611,0.587973637574146,-0.164297057627443
7,5,-0.107884637659075,0.197663502563861,-0.109808394806886,0.26566099201466
8,5,-0.104655870847502,0.168541625643395,0.0789967013991721,0.197997783678319
9,5,-0.10336599039189,0.0824438429288247,0.39398904442087,0.0843039945264076
10,5,-0.157368622992131,-0.0306764296391844,0.692738298846576,-0.0469057172670272
1,6,0.140491366489236,0.524257795519966,1.00480733218157,0.628504648115651
2,6,0.162693449068647,0.374270516651802,1.18722523200512,0.415550977985418
3,6,0.133100984817355,0.680197364658739,0.486245850419447,0.798491157505935
4,6,0.127095437584873,0.33947546076238,1.43512808742465,0.396520035899107
5,6,0.139535385933984,0.592851430293099,0.743786729595462,0.742322323590081
6,6,0.144132598585052,0.310672876874175,1.28654652390353,0.389992275084716
7,6,0.108085552307845,0.433367556143578,0.653143700316288,0.507840504671225
8,6,0.110608020488122,0.305224374478608,0.793322819928237,0.38146409176603
9,6,0.0998641268793246,0.688236550555737,-0.0523488053443253,0.81320035999616
10,6,0.175358136504604,0.417511759730935,0.970560947500803,0.482522779394605
1,7,0.14298670482965,-0.703778555885031,-0.257267365187655,-0.855610971690748
2,7,0.107387881082304,-0.509938138485274,-0.987465578575253,-0.582089043213919
3,7,0.124791549897078,-0.65291518855072,-0.316638460114097,-0.76115368945614
4,7,0.128280764953157,-0.447448222244772,-0.962476112730015,-0.513123580048778
5,7,0.126161607166675,-0.706860463350426,-0.585788085287554,-0.820883811177804
6,7,0.0785543912638128,-0.539456783539456,-1.05556084116767,-0.662809177758904
7,7,0.115847222681179,-0.524917256029029,-0.935362562686753,-0.634070776693678
8,7,0.137684988127745,-0.44847027615072,-0.948784878378858,-0.551097558081887
9,7,0.0983529962514611,-0.810583166193683,-0.268053210677014,-0.962174257312226
10,7,0.0915195595024451,-0.471290823841093,-1.10472206505241,-0.548573709541828
1,8,0.257381492538945,0.0792282844676229,-0.175079175400959,0.114393998676459
2,8,0.224789639981893,0.0419799196999561,-0.27402016157378,0.0417269133522122
3,8,0.279935945736422,-0.0116004729369135,-0.131683757720507,0.0142449260812464
4,8,0.216539823654601,-0.0215977544639699,-0.355729758605167,0.00243602780246358
5,8,0.242192193884418,0.111165369415043,-0.374235041984538,0.160106749455176
6,8,0.255901531586956,0.0917998775466253,-0.381199377104422,0.0990073350217646
7,8,0.282724141733256,0.114523313674006,-0.273984003322676,0.134730474002924
