rep,id,Cl,V1,Q,V2
1,1,3.50654998266092,30.3662247903976,5.64493708613278,328.968195807202
2,1,4.38198241461869,35.3242467230028,5.41334294800547,239.280687908463
3,1,3.59168906258577,39.8911717851781,7.46080112831893,320.879347327645
4,1,4.13385396198693,32.2199096130159,6.86628009026937,249.460763103664
1,2,4.04137226522163,31.3652073464177,5.70144829756025,309.383130952379
2,2,4.52242354740443,27.5954039860273,6.1204041856412,263.515373605335
3,2,4.77654425776471,31.6180554966419,6.15682559560729,236.453883466079
4,2,5.12398635823504,29.6575826200003,6.69104651446355,203.453597878081
1,3,3.90072309385409,31.5288435507402,5.3637877615113,261.215434465249
2,3,4.19218937481944,42.1358842250107,5.74151369268807,299.727715681191
3,3,4.62433571865195,37.950064207565,5.87273271652822,159.941537419802
4,3,4.28910713592909,40.682776669516,5.86481915639894,218.111539711614
1,4,4.20408697452823,24.004945173186,7.10813900417901,109.121918189914
2,4,4.34206391693997,29.5844555460553,5.70390086125612,79.6898921521101
3,4,4.03115646347225,28.8328113234591,6.85750467596617,106.725364240853
4,4,4.04646381093627,29.9867753318394,6.23051942110599,107.445093372566
1,5,4.06624666769192,25.6069129244148,6.23240277612367,123.792325514009
2,5,3.79653061639325,28.7406052658609,6.69975807119563,204.286585601749
3,5,3.72562239376,29.9987690263559,5.75551397781517,195.64266701684
4,5,3.92145732841312,29.2758273538974,5.53452067013682,161.841478467595
1,6,4.42392096246848,26.7534731338363,6.29100499421877,118.892624613683
2,6,3.7528217581261,25.8656904541009,5.28744634362951,199.570688033443
3,6,3.78206553489244,32.1442149304573,6.55892333694331,197.179288833084
4,6,4.42051255543271,29.2268827089715,6.2460366597568,139.537795366111
1,7,3.97543369565079,26.7502690341597,6.71941007473789,167.245160247793
2,7,4.25009848250839,27.2913735971431,6.379323693563,121.828077762846
3,7,3.29745104274058,28.6393649529906,6.76392919421304,226.31072261326
4,7,3.69581804633461,25.5486934004432,7.03768343774141,186.414724794307
1,8,2.86139559681208,31.1429454863128,5.69428232108559,84.4769968692149
2,8,3.18958838684527,26.8138982364114,7.00013577161613,41.8706563001668
3,8,3.04697681843687,27.0138499024918,4.60795875678442,68.2242078910939
4,8,3.29059431980419,29.561990708013,5.93886221139977,23.3700900465578
1,9,3.3701696020553,22.9488487058206,5.68900325912084,583.133290064892
2,9,3.77813773947365,28.9562549294535,6.07199574633297,520.240083293951
3,9,5.04389719563786,29.4502620888104,4.98813826839606,256.792672312403
4,9,3.12200931193175,23.1802967305231,6.30827091884974,587.810784345246
1,10,3.47370611634487,23.5848117259901,5.68125755533325,106.886901164732
2,10,4.34849971307724,29.0954948037267,7.16279135306941,75.8960613726846
3,10,3.58611727294922,23.6561339336633,6.32203298880356,135.753783036085
4,10,3.81597369240038,25.8202114266195,6.31597252618094,98.4951986394346
1,11,3.95528108992875,26.6787709666132,5.73975799541786,89.4466304791331
2,11,3.44768215574079,25.0625862201867,5.96799511075777,106.070703682709
3,11,3.3352399676813,26.3077646540236,7.63524213132538,117.969919958965
4,11,3.98157533221036,23.0130868712428,6.14739540688793,67.5439436758437
1,12,3.68690377382201,28.8657286216809,5.84115645255437,254.888254279243
2,12,3.9471273784282,31.5641713062165,5.63154281563996,245.89617468062
3,12,3.73501981717907,28.2479363556095,6.06554016841804,224.303933862104
4,12,3.86206176735593,25.6508832321741,5.49626402499847,206.971882320284
1,13,3.24697252028511,28.4594358574343,7.42940769363363,214.93099170415
2,13,3.57475021069277,32.7417809037037,6.54854018799017,128.621326978354
3,13,4.44215750585406,28.6094304568579,5.78443748834767,70.2575015015588
4,13,2.66653704700685,32.4922047201556,6.03172808311239,325.012937132115
1,14,3.14719435338692,26.6123635951854,6.77956532658606,155.482853613017
2,14,3.67202283442837,31.4272623954629,5.50724731207033,155.413781544617
3,14,3.97749203838132,28.2839483020559,5.15151243445783,103.220407744677
4,14,4.05008225865669,30.2382248512765,6.30021837742147,126.997306995669
