rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.106352891041898,0.0332939879486798,0.96553725670051,0.0588359852718789
2,1,-0.138628302449497,0.209277965225463,0.388757835337355,0.227719912853864
3,1,-0.148415516697954,0.0944156690572169,0.602541408571431,0.150507708875677
4,1,-0.179791853451712,0.195550351046037,0.0292802813285629,0.239462583816431
1,2,-0.0433748036831418,-0.364873606020167,0.653786719653858,-0.472845022968622
2,2,-0.0447993395012427,-0.358801132943673,0.545229693959667,-0.436225452501489
3,2,-0.0189415438029095,-0.401342725934567,0.867613482310214,-0.465088939832824
4,2,-0.0371302410541068,-0.391587957797315,0.705350155981006,-0.474047994324378
1,3,0.076255200694872,-0.433135006231552,-0.857599787629034,-0.509046141749978
2,3,0.129425254236441,-0.382128595020012,-0.76826683860798,-0.480307994634516
3,3,0.12812740276739,-0.410782984663958,-0.679763319955192,-0.499143302306361
4,3,0.0989759162022612,-0.46883831256596,-0.668161587056301,-0.582998259162075
1,4,0.0327377232058048,-0.0112996485230954,0.719231639891705,0.0045818500920376
2,4,0.0183982335411901,-0.0522339728781454,0.947379482227002,-0.0758148074044271
3,4,0.00976003524198288,0.0228132432488803,0.418940938562829,0.0225445619647551
4,4,-0.00568349228395348,0.0343334911511817,0.758690462676054,0.0094313486762414
1,5,-0.408687590744818,0.0998629596135978,-0.695488379104499,0.12610178010475
2,5,-0.435362138181265,-0.0787580847750236,-0.645360237501411,-0.092495649836529
3,5,-0.433848843161875,0.0129976940484031,-0.796888390095601,0.00688744972004551
4,5,-0.439533462222236,-0.0177699848017618,-0.995136543925072,0.0181154424376833
1,6,0.151591291478845,0.297991618410772,-1.19333070475541,0.375617773995906
2,6,0.158820691973988,0.341669619996679,-1.24846658922465,0.401718193929664
3,6,0.127356380027093,0.264475490407584,-1.22413433167184,0.306057474473957
4,6,0.128246764413091,0.315862719753881,-1.55634263659764,0.363954247995256
1,7,0.106945119407162,-0.383600306085721,-0.701092168529425,-0.446781344955188
2,7,0.085007772046211,-0.558004241210394,-0.460709264587878,-0.690654110734707
3,7,0.0730834729261189,-0.584997156794619,-0.486338083957225,-0.69455332248641
4,7,0.0687567570369767,-0.594516708655327,-0.622070112897788,-0.741651431839601
1,8,-0.0457302656669853,0.0661468096671811,0.473989387684743,0.0849921543703771
2,8,-0.0711066782553029,0.0052086192859826,0.446598210348962,0.0323031422144453
3,8,-0.0485927468070815,0.0621139947245104,0.415241092501121,0.0856333768620119
4,8,-0.0651064285935818,0.0562592982031589,0.488290784289271,0.0485548331617465
1,9,0.00230180721655615,-0.288369268450177,0.792645640098094,-0.347431834235064
2,9,-0.00745170054571576,-0.38362308919195,0.75847476789766,-0.467027392118812
3,9,-0.0142237931010167,-0.33260328795982,0.704503659672202,-0.425890859842869
4,9,-0.0584766736861841,-0.474998829907938,0.804667828347815,-0.554908767583879
1,10,0.16185538475379,0.326590366932781,-1.24928135656875,0.368633299709624
2,10,0.122823456888863,0.254162461352434,-1.48129571568394,0.309541657576037
3,10,0.139508864106487,0.329614855194744,-1.51117757826508,0.399060228809658
4,10,0.135872589585751,0.258846250370263,-1.33756308646132,0.335467096877735
1,11,0.131355841525375,0.605085513815699,0.558117177998296,0.730187608853202
2,11,0.110318551796049,0.468649289251219,0.816855487197224,0.570612803968288
3,11,0.135321199823623,0.429851646963709,1.28297743134426,0.517711851195627
4,11,0.126720108514908,0.606988272939592,1.030339522869,0.765294450773892
1,12,-0.0624838785227557,0.227008551558864,0.306404163490003,0.269588392038471
2,12,-0.0453589789603215,0.156148925631286,0.662667505028794,0.187326197903226
3,12,-0.0416686914832023,0.352746149976099,0.124848672236947,0.442760824113575
4,12,-0.0488709458254331,0.209395325217583,0.62793548340013,0.249414472498908
1,13,0.22816516690009,0.159239885579313,-0.237580784395146,0.168161258284397
2,13,0.200605587869471,0.13047273860999,-0.303337962473821,0.159497907595173
3,13,0.229200132228939,0.120762516483166,-0.114112758015341,0.167768862076114
4,13,0.218142502736757,0.103424441796618,-0.104983595598727,0.112332833791283
1,14,-0.0928605321409677,0.269435874649936,0.106393334484184,0.325632357447156
2,14,-0.0841623913993255,0.270632498639145,0.34002868107138,0.323655711509597
3,14,-0.087915801073789,0.389904854683967,-0.0725482813662843,0.504113645943333
4,14,-0.0278073034461501,0.145884997935846,0.465537624414711,0.191793904449697
