rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638655790131216,-1.53458735390051,-0.143996098043421,-1.85299408333881
2,1,-0.719461120087719,-1.62321770448213,-0.111743356774266,-1.94498144896426
3,1,-0.723321707573436,-1.07579504074623,0.437546683746014,-1.26136987125498
4,1,-0.651801271272675,-1.43137164043404,-0.526987067269071,-1.68568293457184
5,1,-0.670670904912633,-1.52834360079672,0.276603982084598,-1.79727088435718
6,1,-0.597133020315943,-1.3956033749185,-0.131716782185792,-1.65337100801573
7,1,-0.705129511729832,-1.10748651539025,-0.243880991157231,-1.31262314418281
8,1,-0.663112933079023,-1.51061457965559,-0.391594964023603,-1.77966734524842
9,1,-0.698804283449722,-1.43937418673203,0.0842227033160493,-1.71021538797618
10,1,-0.666858373026272,-1.39935900478449,-0.218025349511545,-1.63939048931698
1,2,0.264275755181826,-1.04289939110054,-0.2247159241375,-1.23798198726599
2,2,0.3031238608185,-0.919289571030171,-0.411222729628177,-1.11277703663535
3,2,0.291446641890564,-1.1065111991979,0.0823479794638971,-1.33350408845153
4,2,0.240328959477718,-1.0992942910669,-0.352601251891985,-1.30762006123376
5,2,0.220020417848052,-1.14991645946686,-0.347954833192387,-1.37362562886737
6,2,0.230596681246666,-1.11137207781789,-0.261921594075141,-1.32999427053896
7,2,0.229398138769284,-1.11862981603898,-0.211387533916384,-1.33657219953726
8,2,0.22712727488766,-0.996407097420616,-1.04180112798978,-1.22184499610317
9,2,0.277024995879755,-1.20600836405073,0.430459188526327,-1.43971059946642
10,2,0.20471886371389,-1.24566487181132,0.0846708874574749,-1.4687029623372
1,3,0.228898353961008,-1.00053247215516,-0.17670515236892,-1.2027674821369
2,3,0.178420582677251,-1.04515709696942,-0.424683240404292,-1.26704918964606
3,3,0.179996085379576,-1.07244672899697,-0.0658562518992976,-1.28443598466099
4,3,0.166244952276564,-1.14487657036257,0.0313136704025048,-1.37868179164847
5,3,0.178888115251893,-1.03054045563193,-0.469000528939861,-1.22315753034439
6,3,0.205562098542736,-1.04908109582818,0.170193512350281,-1.27243025482204
7,3,0.198051147549661,-1.08431225398755,-0.0275712987878163,-1.28382406620074
8,3,0.214779518677308,-1.0779847438828,0.175684136535392,-1.30613781494208
9,3,0.240837219944013,-1.00386024719937,0.0924381155614053,-1.18308166154381
10,3,0.217072165802514,-0.985622586620457,-0.381604414583726,-1.17575193308741
1,4,-0.0741110545431998,-1.42874456310778,-0.700977546466342,-1.71282371470005
2,4,-0.0120554201923068,-1.26488231052247,-0.366662134039921,-1.51637181977253
3,4,-0.0570488666730272,-1.39112518186981,-1.04303113419658,-1.6695929193621
4,4,-0.0171128478372312,-1.31767262668431,-0.82028963878541,-1.56978676359982
5,4,0.00100981412322647,-1.35465490160628,-0.516507935537,-1.61907350981063
6,4,-0.0400480407081031,-1.25191729400685,-0.751573907539048,-1.46807124952126
7,4,-0.029284564435732,-1.39959790114587,-0.756404915260727,-1.66006936433595
8,4,-0.0542306973465279,-1.35536444808617,-0.752159271785891,-1.6188488829149
9,4,-0.034375837391228,-1.25003301423031,-0.80224512954822,-1.48058759822355
10,4,-0.0239165951651666,-1.26079614275846,-0.69048698141392,-1.51504451009649
1,5,-0.161782394312369,-1.11944810331433,-0.316469173514505,-1.34027926592144
2,5,-0.168354464617119,-0.903320966413249,-0.463592630313316,-1.08494934892761
3,5,-0.108424497339806,-0.869057551820769,-0.00622322082782578,-1.0232381409706
4,5,-0.103208013749903,-1.17151566637655,0.187216726744449,-1.38076459547478
5,5,-0.103281438559039,-1.01047010126666,-0.44309246751168,-1.2250672713337
6,5,-0.144043378502778,-1.04574614789073,-0.095742897281709,-1.25075245184354
7,5,-0.124922068361327,-0.835804912826909,0.0143657880176969,-1.02642476094987
8,5,-0.118280719293244,-1.05777645573911,0.208192633008853,-1.23923556085081
9,5,-0.117667305168682,-1.14110412904098,0.0973564895634775,-1.36020293114909
10,5,-0.124377861673665,-0.911361650075351,-0.36543033293406,-1.08544291775926
1,6,0.137993704938105,-0.644232376278467,0.10344691593662,-0.780954659441736
2,6,0.098875342472504,-0.494559718883005,0.0452446872397897,-0.57236618643597
3,6,0.184296512525943,-0.464661366726859,0.227306685411786,-0.563142772229337
4,6,0.130431485366761,-0.579600518438445,0.287003344727345,-0.695568628920897
5,6,0.145028045280024,-0.769673052143377,1.09466543804407,-0.88390114234046
6,6,0.105946986016284,-0.741186019871788,0.657873356244196,-0.896544472593781
7,6,0.0918851407259494,-0.626628330997765,0.104858476243514,-0.724410184670226
8,6,0.138379494560986,-0.493439430271444,0.366186435638462,-0.596787724016015
9,6,0.164351030949892,-0.642834846830565,0.389372521503981,-0.767681256287993
10,6,0.123636886321337,-0.743908622000931,0.676630677927653,-0.858305121979002
1,7,0.0898552916570524,-1.82251450302125,-0.72965509076175,-2.12923059733668
2,7,0.113614969997,-1.73147857568049,-0.993119912048549,-2.0132932370091
3,7,0.0976224010786104,-1.68144504273888,-1.30521990471169,-1.97665071314244
4,7,0.118768140824025,-1.79780053667749,-1.02045224036755,-2.15601630240428
5,7,0.0706513490765092,-1.8989939325381,-0.875123275603884,-2.25894889015583
6,7,0.071351493648862,-1.91954934875585,-0.72084549156903,-2.29354697741454
7,7,0.114185300727644,-1.70763190551399,-1.04199474068764,-2.02850593276763
8,7,0.124777249765466,-1.78491573848474,-0.832234980179956,-2.09644607892246
9,7,0.10490432282191,-1.80032901936081,-0.795782087275692,-2.10670322276725
10,7,0.115025229695964,-1.73698216542622,-0.787763353680662,-2.0880553280957
1,8,0.294565805905728,-1.17588713477694,-0.159379138766639,-1.39378921400004
2,8,0.220111906088835,-1.18543391803968,-0.622258161424395,-1.41279539135119
3,8,0.257710619202488,-1.15875107089227,-0.484491119803886,-1.3401964992239
4,8,0.269470491211504,-1.16797773910905,-0.39337289834928,-1.38642454375711
5,8,0.20007978907071,-1.27692960222289,-0.414006699234285,-1.54034738884737
6,8,0.232484087351417,-1.13379657955361,-0.61621787158771,-1.32778963109706
7,8,0.273396352496394,-1.28359917263652,-0.0634504682428677,-1.55869182936904
8,8,0.241174175973822,-1.18848942708498,-0.544924328488427,-1.38669344682062
9,8,0.27617456588465,-1.19152402026198,-0.108417523278747,-1.40485659510698
10,8,0.234561853383726,-1.23748024450319,-0.527597212715498,-1.46848652151856
1,9,-0.0349667400642852,-1.284093652945,0.270886544203246,-1.5434650795186
2,9,-0.0318298852380465,-1.15683745978302,0.182108446318985,-1.38860311627509
3,9,-0.0712023623926695,-1.11570725902471,-0.0733598420261232,-1.37913596193421
4,9,-0.0101791233139084,-1.13485683436233,0.246599866352512,-1.3656221146949
5,9,-0.0482074443222153,-1.13418187844404,0.0139894322676276,-1.33822796403222
6,9,-0.0477178050460911,-1.16474608373164,0.146635382028095,-1.37841071523339
