rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683461572095457,-0.232097830012077,-0.0661104348775917,-0.133641907971413
2,1,-0.616585425834368,-0.412489267386945,0.25068118718643,-0.311794149551793
3,1,-0.635331921644136,-0.269294101345374,-0.068090654710251,-0.154296350049298
4,1,-0.640198468895764,-0.538763087409601,0.587567027910913,-0.375229427776976
5,1,-0.629998253171404,-0.407153284099319,0.787034511969261,-0.337260314393047
6,1,-0.684944866992122,-0.353876620196191,0.20861703471366,-0.31890980980311
7,1,-0.627918256093294,-0.152543219019392,-0.0129267556636714,-0.0692116989013232
8,1,-0.67160437474622,-0.0600924212696658,-0.0255076371895923,0.0481107902362953
9,1,-0.610249630606787,-0.41879412524751,0.184091392601829,-0.368494398899748
10,1,-0.658886914301777,-0.580849196043638,0.349190347820234,-0.471024721156733
1,2,0.221353778512411,-0.0506061735795029,0.20190898658978,-0.145900071048599
2,2,0.271474863764741,0.256987980076848,-0.236925229011399,0.146771675426818
3,2,0.226383900839578,0.112157513102005,-0.223928221706427,0.0738210186173563
4,2,0.222574130195057,-0.256840101503022,0.521704130548279,-0.132442132521855
5,2,0.220202683917965,-0.0986387752070023,0.329939634629107,-0.0985746066163039
6,2,0.218941873686769,0.0459367344514673,0.125275210960537,-0.0519970357217128
7,2,0.251879151767883,0.218490357680111,-0.174815760113689,0.157807974252047
8,2,0.261322505064769,-0.0539926625361435,0.517482436790209,-0.0322940601298895
9,2,0.22731514396977,0.0846844099712991,-0.14088608551082,0.0239041828220955
10,2,0.19838683297917,0.0862503387721617,-0.307388535210608,0.0375259507145635
1,3,0.191091659112661,0.164806680636856,-0.0205736133724125,0.201417169162471
2,3,0.201485476604563,0.211166120909144,-0.0324989868852953,0.197297233573371
3,3,0.215402743815031,0.249903222119496,-0.053219929342307,0.282470540224719
4,3,0.221298711426486,0.159668336893321,0.190783494974805,0.171080037273044
5,3,0.200268843346949,0.180379597761452,-0.028233578119423,0.0813014938934065
6,3,0.226121674963512,0.22159047784267,0.14629165304617,0.238115208162833
7,3,0.177463570869529,0.200581454229945,-0.117934505961835,0.17080813230753
8,3,0.210186114395471,0.0689260393643011,0.477397189751772,0.0464242837983342
9,3,0.181071655189093,0.28813371707899,-0.394253123984871,0.217767263453851
10,3,0.208200232974676,0.230175694145922,0.0579808519723193,0.233847318084948
1,4,-0.00494705472293712,-0.541653036935505,1.05954603597339,-0.554816478947908
2,4,-0.0151712494322714,-0.495845587330322,0.773302488720679,-0.403974786295939
3,4,0.0215121118503177,-0.420974750136534,0.636469939294519,-0.426653293149964
4,4,-0.00579926434532185,-0.490775348408286,1.22790720080916,-0.349405746600161
5,4,0.0215477026938663,-0.504327338235039,0.916887094365657,-0.413921128097929
6,4,-0.0307788665292215,-0.602190568716095,0.874881455533283,-0.437715806699329
7,4,-0.00386164892557892,-0.53071383867831,1.0863418189501,-0.579775629177807
8,4,0.0345375868620838,-0.470774772111517,1.10366191670628,-0.289681949925347
9,4,-0.0401314406642843,-0.291422130547717,-0.0326939803863029,-0.343852011834007
10,4,-0.0166275110142323,-0.576915072882044,0.77736612065025,-0.540795639134946
1,5,-0.128948510317671,0.14004894098035,0.376303432210312,0.159991020300709
2,5,-0.0963023501461182,0.0873062386785916,0.24564386742682,0.0305974671445232
3,5,-0.11010823780907,0.158723924362821,-0.0676677143143077,0.107775323067255
4,5,-0.143942930928704,-0.0968141317426118,0.544760633283575,-0.0755135365717591
5,5,-0.105096356669749,0.0572560019509983,0.168329396471657,0.0928167970352084
6,5,-0.152397514997955,0.336793351768646,0.0563002921072037,0.265142411302585
7,5,-0.071628666091203,-0.0202220213152584,1.23607630701746,0.0843584613493508
8,5,-0.155134590048535,0.147157242213317,0.0487990832117131,0.190323895064945
9,5,-0.145021168428996,0.252484713193279,-0.127937259658239,0.333483281712942
10,5,-0.073044147641441,-0.0611530183105918,0.470313863762384,0.0377073465831897
1,6,0.132049391703418,0.658840119032111,0.234174685866537,0.510909781614161
2,6,0.113241082774432,0.617448922498369,0.245025351518505,0.469740299643927
3,6,0.146028009144562,0.520946583511528,0.801737340938432,0.472072806169169
4,6,0.134780292199137,0.767178351276877,0.926056390609978,0.566861867427497
5,6,0.097939820190785,0.733280465049039,-0.0546854780593211,0.571370455337166
6,6,0.138258026540437,0.630723802771482,0.233116131700217,0.509551385308511
7,6,0.146417594796739,0.391481655272265,0.762115597796307,0.280458453977621
8,6,0.179730731040069,0.646021038492911,0.648793384142432,0.491924977151329
9,6,0.127117729597363,0.708668553259839,0.39184665449287,0.614903486932474
10,6,0.147359844358726,0.639668926288822,0.018358673322124,0.569180624904733
1,7,0.102794266366166,-0.609081720007098,-0.807337664651252,-0.509107343221724
2,7,0.142648442436682,-0.946238935221461,0.142831223222867,-0.607087772214986
3,7,0.0605612576417521,-0.649902222128651,-1.04980433582751,-0.520593479448027
4,7,0.126281891760121,-0.902451943656659,-0.0372634210521913,-0.750139859190985
5,7,0.0710763812330815,-0.541400370414551,-0.981804793802156,-0.461631833580241
6,7,0.103896410794359,-0.949948160811379,-0.0712458405813749,-0.740269684007776
7,7,0.104084826504549,-0.586795439644219,-0.694817346687392,-0.544031762150972
8,7,0.0863497555188831,-0.655253725713916,-0.63323122007774,-0.561200102956645
9,7,0.112273674688792,-0.526407760593649,-0.871551090741785,-0.501947872817197
10,7,0.0973186967943602,-0.793389788784162,-0.0899174085075693,-0.751564150863524
1,8,0.261229239611823,-0.176195842279451,0.482161258170352,-0.139808254175739
2,8,0.256159984926524,-0.0498349779342618,0.0539746641164034,-0.0594832856959724
3,8,0.238034697900515,0.0622517121957486,-0.342663287934815,0.106132011157373
4,8,0.229667825764894,0.0620135332225527,-0.246219377470754,0.0265990087593936
5,8,0.243684067772591,0.0644797572705027,-0.265403798492793,0.0217932584457237
6,8,0.239508999112521,0.226465715955784,-0.567537375007808,0.146107889329233
7,8,0.255259913543122,0.131344270286463,-0.073818763825348,0.0993808244998871
8,8,0.266331444762815,0.00602963677924306,0.0982263315524479,-0.0542732087985446
9,8,0.275264049262103,-0.0487696606751473,-0.0107414834228178,-0.0850099421238066
10,8,0.257218804480118,-0.0804234899134816,0.175457865606666,-0.100674169606479
1,9,-0.0685924012404089,-0.098283656841525,0.298583021261896,-0.0324538805977385
2,9,-0.077848198962559,0.0121473922922267,0.205843378932718,0.0420627959439268
3,9,-0.0255455765054971,0.100305955685417,0.630910543996329,0.150275272852061
