rep,id,Cl,V1,Q,V2
1,1,13.4753435132126,43.8294933409006,16.5628816746168,46.4917696152642
2,1,13.5866572500288,44.5004530211335,18.4369105318758,39.9415775836466
3,1,13.0084764093441,45.8015604088501,10.5249322009389,38.444762940913
4,1,12.8057761852481,44.0901043687315,11.4786012061433,34.353703644596
1,2,13.2659599842083,45.8402405899291,12.8175779249121,41.0749899248903
2,2,12.4237209971368,43.6657626614291,9.04649113138088,35.6365761773486
3,2,13.2506542162533,46.1356404239179,12.1701167126838,41.2644226853366
4,2,13.1570182447366,47.3954949561308,10.4915553048105,38.6612109467984
1,3,10.5468197946001,46.4487824391827,11.2333236604448,49.1844472407175
2,3,10.5972907406527,45.1085304210505,15.2097210358283,40.7766246965445
3,3,10.0098395804801,36.7143897946905,15.3910750567944,34.4824234266477
4,3,10.9151625377421,38.567122483052,30.3059213019782,41.3431186440268
1,4,4.86132376781066,30.5071035625303,17.3432824115922,64.3946675375477
2,4,4.93858945630408,38.2970216206518,15.8844273200941,45.2998719797044
3,4,4.95913337381457,37.6030861227091,14.5714429788817,65.9203606287979
4,4,4.89397498995149,30.8116273296596,10.6392812102641,52.3984699723317
1,5,11.5054289036476,55.8110343488389,30.2973454873432,66.7384231814552
2,5,11.6795274839795,74.8009352470776,12.9737727288671,48.4177457742857
3,5,12.1434069120198,42.2143393163353,77.991419150216,81.537175369304
4,5,11.909801266646,42.3415675763623,56.5595448596821,72.2054442150095
1,6,6.51230699769443,33.5853742671678,4.32984477069593,50.8471469838398
2,6,6.72461053406272,35.4942969483962,3.77514627681077,45.043096908295
3,6,6.47611755918102,33.7106711231506,4.07466932183533,46.8210362921973
4,6,6.49203245352545,32.578110409031,4.30539700887982,38.8240844530671
1,7,12.8138257795173,35.8685366845303,11.5975516077388,42.7636299892977
2,7,13.2438898145382,45.6845689689739,8.92769130901348,42.5254328227279
3,7,13.3456145960047,42.6036817845796,13.8293979256271,37.841537496996
4,7,12.7159559101826,37.1578134178468,11.5143434555789,48.7121099539602
1,8,12.942656318474,39.5820030480033,10.5709403342203,46.2338848678589
2,8,12.9373362389916,38.4575927824697,11.4303557747419,36.0276832982745
3,8,12.9030664586567,43.6594266915222,10.3075367016657,39.0123114995342
4,8,12.5835911045841,41.7921535148117,7.73440723951058,49.82054760048
1,9,6.72539137049797,38.0284964825234,3.59550316250566,62.0627807414501
2,9,6.62278092417268,34.4179784472763,4.03902564092325,48.9904075964634
3,9,6.67204255232597,35.5059271961483,3.80381492772756,44.9314313614316
4,9,6.67086604634728,37.6303462250868,3.4268853457263,57.2767454432627
1,10,6.35959216251264,34.7432183021153,2.89633017337543,49.0157758510085
2,10,6.55342475938386,36.1908045736983,3.7801359342527,64.0651268916425
3,10,6.94085358071216,35.7034294435822,5.30063080942587,27.3322404801026
4,10,6.6865737766639,34.8392597046947,4.17240420378003,52.2827170103032
1,11,10.0164845316567,33.7169620720109,21.6314482906307,63.4290379734528
2,11,10.4660203013402,35.6584525327781,24.8795934319064,70.9999412271417
3,11,9.83795686850966,41.1914780451887,15.4446846440834,62.2303041345484
4,11,9.56121267393791,38.642309964809,13.464987284912,68.6056859796339
1,12,9.31629711797031,41.8733518292752,20.9532185064827,54.4688824475661
2,12,8.84318468200319,35.1281887820775,24.3694027777495,43.7364722182701
3,12,8.92313128869046,45.992183821792,17.3663944384783,49.4205609597806
4,12,8.94179179750781,45.5299623996096,14.1934399656537,49.5093086996748
1,13,4.9924521463656,31.325912041169,19.1113136194923,60.1074647349296
2,13,5.12247037028419,28.3250214709809,15.2695706840942,35.214439516063
3,13,4.86355967823112,35.3049136206818,13.4555407426381,46.8471633234581
4,13,4.94562387320202,29.7281834243798,17.5314945479832,52.3374907333467
1,14,10.06016339297,34.2932304544408,22.9287473300693,61.9595645439913
2,14,9.96813383194754,39.7049539244905,18.5449803470213,55.9771794747299
3,14,9.92816576706617,36.6830012178239,16.5775333827908,52.3773796775425
4,14,9.93055518324437,38.2818276198464,17.11558052737,53.8766090076129
