rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75832006793545,-2.09245321580915,1.2542344178985,-0.380031390328659
2,1,-0.796296522606239,-1.04025693586099,-2.05237035474215,-0.102749534074297
3,1,-0.936990392692885,-1.12254829653153,-0.410169903081423,1.02161708497607
4,1,-0.65747274191667,-2.23899255385073,-0.229710720940646,0.113546137776242
5,1,-0.605380066520289,-1.26064783536446,0.957208234070635,-1.43033348887436
6,1,-2.94415011808525,-1.35659559052472,0.517084529208792,1.91712223989648
7,1,-1.1644525836303,-1.31153376780955,-0.407533261283428,2.23335590465177
8,1,-1.13421983468417,-1.2112046318213,-1.78532296844471,1.44577633428145
9,1,-0.537357596268406,-1.90327617187732,0.966836202156599,-1.11060295795765
10,1,-0.653311252907014,-2.59627990715256,0.126013452857808,0.241268052361318
1,2,0.107360606659875,-1.0329017534274,-0.555760462099165,-2.41212479721173
2,2,0.325783348634876,-1.22836624796383,-0.380527241672847,0.996106055294839
3,2,0.344243331263216,-1.13934810254978,-1.00991037269485,-0.0262052893026244
4,2,0.324848515384659,-1.05871058599287,-0.454076411612212,1.81316024084969
5,2,0.213317572197197,-1.74849112585983,3.59558200260843,-0.179036954705612
6,2,0.291464498141167,-0.866032971819021,-0.590347435916083,0.924881842537462
7,2,0.258726630350894,-2.02534458282554,1.26128346682674,0.272742841087756
8,2,0.478813251361626,-1.00314863213682,1.04658176441493,1.09741284018504
9,2,0.257010686472244,-1.11911615641646,0.10639688403647,0.0823898899061688
10,2,0.215145965490153,-1.15057892842616,-1.84383704519632,1.27649430377769
1,3,-0.6679546737001,-1.5502979500046,0.65772073133008,3.0341077028933
2,3,0.198465556601743,-1.18097822217369,0.109654983280956,-1.05774247305254
3,3,0.346100255266951,-2.51523135173297,1.6153041293572,0.895639823265505
4,3,0.30029359217238,-0.908807940642889,0.366024499149539,1.3622389333336
5,3,0.285076614158934,-1.24594002008282,1.17626378248762,0.482284732403477
6,3,-0.301572100187329,-1.1364602244909,0.934896199597009,2.76819221926895
7,3,0.328988234926599,-0.634835508526246,-0.73640192864614,0.403785106141426
8,3,0.208230356456916,-1.97951591249848,0.859712552157131,0.432213764374076
9,3,0.208359956157053,-1.3614498781678,0.132883096955255,0.731092064018624
10,3,0.284252834251547,-0.900700310708733,0.650325909906023,-0.715681751920726
1,4,0.13853515074524,-2.24364145649651,1.65705935769333,-0.0582396382407454
2,4,0.0383005540369101,-1.20955117188185,-2.28731582202222,-0.466536842772431
3,4,0.0616656413200581,-1.40611176848197,-0.699121510848093,-1.49954604025726
4,4,0.122354237175259,-1.45517890893138,-0.277489002031759,0.0120958865236306
5,4,0.0572974797104124,-1.6206079623976,-0.760358962823263,0.464198875922419
6,4,0.102752151339266,-2.52031687036366,2.02470096383899,0.313600963169363
7,4,-0.0487130992165944,-2.05215913297712,0.780317557229397,0.194587710920341
8,4,0.242173213083106,-2.12678624022861,1.27893777885083,-0.149215897745222
9,4,0.173927530751496,-1.14194029728441,-1.58307783626068,-0.678089420518682
10,4,-0.121210809075242,-1.70252943781488,-2.32485308899627,0.456018580434921
1,5,-0.196928434788487,-1.81772779699639,-0.107730194004854,0.598642304575059
2,5,0.0450854899061122,-1.59651609418471,0.758026691394003,0.880405177411183
3,5,-0.268179829863229,-1.63859193940279,-0.49598850753254,1.18652136262476
4,5,-0.223858156142203,-0.992930889649849,-0.862428312746975,1.49855746476498
5,5,0.0438752540964906,-1.76187199209505,2.33695040727989,0.465042435360688
6,5,-0.452522377770768,-0.575091440673384,-2.07861617091141,1.85291594395916
