rep,id,Cl,V1,Q,V2
1,1,2.56646329018423,14.5525234372717,9.02777631978922,29.7902512136756
2,1,2.55315986658939,15.1184966347089,9.28590009703451,30.2828520794258
3,1,2.51280607515394,11.2402915099836,15.4685965029448,22.9683736367765
4,1,2.52430014033876,18.3952823969649,6.35169398989367,37.9814659161858
5,1,2.64106314906675,14.9128862692375,11.1314116153061,30.1338443640987
6,1,2.71999727679461,14.2377019055014,9.80516963944515,29.4248613084883
7,1,2.61683189578102,12.8745759326808,15.5332260626615,25.6745063222165
8,1,2.53810434729504,14.0202026190062,8.43351772687304,29.2487417108749
9,1,2.46928771621695,16.8155229767672,8.54444697486234,34.1965074367291
10,1,2.64746422768381,13.7814593706037,8.27541213366713,28.2231834417902
1,2,6.74494184881314,13.914652814318,19.0351575944054,28.1339357224516
2,2,6.44691523800742,24.7903670512156,3.93574982477799,50.9873786850447
3,2,6.30803721825699,25.4134698679475,3.48241598667399,51.7210966779457
4,2,6.71588125678997,23.9655363916425,5.47008112781438,48.6468908879801
5,2,6.89550349192223,13.5036027614367,30.2349248469898,27.5424012811405
6,2,6.34966502397647,27.3963743193908,5.51210166303536,57.4541088578222
7,2,6.3098085109028,24.681716504509,4.30194986423321,52.1602522920714
8,2,6.8394657834485,22.6187096563004,5.78817726661421,45.6416501852883
9,2,6.81059672667799,12.2204589451433,22.3072688649846,24.6620528426622
10,2,6.62621462704793,27.186764535699,4.43944330472052,55.8247718238395
1,3,6.37510497696788,27.2713821165277,6.93549562147638,56.6582813707887
2,3,6.1626206923807,20.6767598948003,8.287192427772,42.3926052722207
3,3,6.08701577013052,23.7001178819557,5.41717631641515,48.9636213123839
4,3,5.93415297811623,26.4294533579891,4.54286929628244,55.179494886879
5,3,6.1185151308104,25.3096770224661,6.96776327396101,50.5088663910099
6,3,6.0674823950931,24.0385661491507,5.60603021835631,50.1818046029693
7,3,6.06506476837822,26.1856857259942,4.095645407286,54.1795308934332
8,3,6.04533196987781,22.0815086474549,5.79803954014428,45.1929189560405
9,3,6.31438518819639,25.7397922745762,5.24431968916792,53.6324421227406
10,3,6.05453884711414,27.6897901639949,4.83833953945884,57.1706729569432
1,4,5.14420286493622,23.290543719179,2.95594113371907,47.6404097601951
2,4,4.87650092219911,20.6523269261868,3.01598875006345,41.8295218278795
3,4,5.14984601858335,21.0474914418846,3.58890978963584,43.7241230815727
4,4,5.21290368028516,9.6404499996346,23.0864562510036,19.9858622907417
5,4,5.02800649918036,21.8263664916203,4.38181288963055,45.3450626447109
6,4,4.78937038927753,21.3655859670818,2.42294605711257,43.6906985225748
7,4,4.81106567381826,20.5100518521299,3.14900401212927,42.7315865279147
8,4,5.19501579718388,10.3456186656431,18.3850801635395,20.7585556294328
9,4,5.27343606211904,21.1163133928301,5.09327644022819,42.854707559199
10,4,4.96989284273704,21.5290638813,3.39361246709614,44.3832221946521
1,5,4.58105693016452,18.9851409425978,8.90497860126209,38.4909964001018
2,5,4.51495317854237,15.1408835900865,18.9412853284238,31.0962889833032
3,5,4.38896361569597,24.7309813299694,5.17529622190355,51.866422960138
4,5,4.73315538293158,17.0658458742088,14.077688752314,34.7027541252982
5,5,4.63886836702663,13.6859121338965,25.4969951199792,27.43214452454
6,5,4.41344556024259,18.9429270073596,10.0148547073771,38.4058761819523
7,5,4.43576099443165,26.0300925281339,4.8828968235142,54.3587360718537
8,5,4.61380688718591,26.1305189740976,9.71593884755511,53.7447757640979
9,5,4.54698284534018,20.1774866155156,9.45355225118549,41.501098348681
10,5,4.72085773220525,17.7314781068503,11.7130908124404,35.8842532327029
1,6,5.81762753736091,21.892759082301,20.3949560319899,46.0556596276078
2,6,5.98540185588949,22.4657759378459,35.0610932291725,46.9315488654731
3,6,5.9939797857301,28.6476226527537,26.4709670344513,58.2259574950541
4,6,5.84624236862681,17.8373889821082,35.1862718018361,36.8328804828468
5,6,5.90204596280937,23.5247260140738,25.0562776429403,48.0007616909586
6,6,6.19236316464458,23.5198967218119,36.3381821082919,47.8274947961404
7,6,5.6020234725164,37.5597973723608,9.11617654519286,79.0499755293174
8,6,6.20073271902961,21.6673066964814,38.6391806578447,44.3934529331967
9,6,5.54175983702804,39.3808038906346,10.0575687492277,81.0669449599728
10,6,5.91852878278258,24.249474789957,42.857018746392,49.8058878038719
1,7,5.70436423004112,12.0360334867751,2.57145428615356,24.4015369854447
2,7,5.47564446554678,12.7578678440803,1.96109813817356,25.9744082844296
3,7,5.81035609536091,13.1626896477803,2.5485991767336,26.9952343200784
4,7,5.82270039425019,13.3492138697456,2.27037989184926,27.118633566141
5,7,5.62143627779702,10.3468710172124,3.01440021251334,20.9873963786655
6,7,5.62536312264753,13.0076432803021,2.24606544645782,26.6284263478318
7,7,5.86754678161299,14.0554822305124,2.00413782597513,28.543203856665
8,7,5.74062076503848,13.6577103343358,2.33192165527297,28.1242001668758
9,7,5.8091004126641,14.4359315248259,2.45394592033943,29.6758376283624
10,7,5.83024407065013,12.0693671549488,2.92792444178659,24.6721118369887
1,8,6.51896137550174,18.9249383266825,5.92736253950886,39.9642086454971
2,8,6.75513631383447,24.7209241953994,4.4925756825752,50.3927347608972
3,8,6.39966524908089,21.1475315027007,3.81465199494046,43.4058930457796
4,8,6.48028392348476,22.8982728659108,4.16550082513801,47.9400226343517
5,8,6.3402159645887,19.36585371456,4.94254181644192,38.8465101931195
6,8,6.92058698470731,25.1259713584308,5.73927746228681,51.3363481784045
7,8,6.45630373994475,21.8672626385345,4.17182325665741,44.466093550943
8,8,6.52979957017513,22.6796566598576,4.27731388471707,46.7454658124007
9,8,6.57162938236697,24.0766672666872,3.90733724943834,49.0470094654759
10,8,6.45973282112209,21.9821413463672,4.54852291107914,44.7585960589686
1,9,5.08514305893043,18.8537668475442,11.0215148557336,38.1466005873263
2,9,4.86644357166241,15.7875186865535,9.97524884578875,31.8981677044831
3,9,5.14576893881617,15.4972773912084,12.5402511505809,31.948843465998
4,9,4.82592628259279,25.2493771316635,8.73302762714916,52.0919308615989
5,9,5.0304260907368,17.2485082665139,12.4253223219822,35.1130302614331
6,9,5.00923563731482,13.3894469057628,20.2687372152931,26.8915501554666
7,9,4.94911147062972,17.5531738365234,13.1316191731992,35.0388617519468
8,9,4.87225325753306,21.39559253249,8.14445567556066,44.3316835539568
9,9,4.8915483539151,16.8756583799826,9.55063486210141,35.0898258142075
10,9,4.96460029844778,15.7654993046275,11.8407338289627,32.390720394202
1,10,3.30906038063468,16.2262299836595,2.79695343096328,32.8958088965957
2,10,3.18657707380882,18.2341664928616,1.94647285656672,37.5210392884581
3,10,3.17967705797831,19.0597617232811,2.32480458786175,38.8322886198543
4,10,3.24789377094416,16.6053477362296,4.01940718058776,34.3120691062621
5,10,3.30653030611451,16.4912241689178,2.74511597786519,33.3698660942204
6,10,3.4227817361096,17.9780147996315,2.76414893597225,36.3291991902141
7,10,3.28828102338166,19.1585813244911,1.84015643418127,38.1810219106579
8,10,3.51780458511022,18.7369096574899,3.59853005713945,38.4094650611739
9,10,3.30575080353279,18.1875581848061,2.53445360424456,37.0698807705875
10,10,3.38372930202133,18.5864713040521,2.60532209727372,37.7093273236356
1,11,6.06162592216415,25.1379997487024,4.26854698176965,52.0914557205941
2,11,6.2289058586192,29.551695840537,3.93418838158336,61.0587005404432
3,11,6.47949296233568,14.0442716993459,17.305071169782,28.0630164115218
4,11,6.24430367804826,12.6514708935159,24.2546789682129,25.5465868785704
5,11,6.23621555304208,26.4787402877567,4.14312284773824,54.1470448393872
6,11,6.52993291392767,25.8673790633943,7.88148338389422,52.3797876534949
7,11,6.8607828585709,14.1995788750053,19.9968973605923,29.2699438878947
