rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702676691758601,-0.367365515640317,-0.191746674459176,-0.370497353558779
2,1,-0.707873735810644,-0.329210989448466,-0.163555625742534,-0.354096938728099
3,1,-0.72380540429769,-0.62562514715394,0.346759179845254,-0.630560342670315
4,1,-0.719241639055146,-0.133035686063368,-0.543331209442732,-0.12758025137207
5,1,-0.674023947147148,-0.34290423686681,0.0177182301796655,-0.359029615495539
6,1,-0.644574612091156,-0.389236416415546,-0.109142996013618,-0.382838613322475
7,1,-0.683241105202988,-0.489875417595251,0.35092858976988,-0.519180025394088
8,1,-0.713788008787632,-0.404630592692839,-0.259838785159582,-0.388841998746414
9,1,-0.741275756169232,-0.222827479826506,-0.246771161509445,-0.232555035946621
10,1,-0.671603204552129,-0.42180576137862,-0.278764032136842,-0.424534805003943
1,2,0.263587377025598,-0.412187482130748,0.554234912158918,-0.427702028427282
2,2,0.218396267512627,0.165325226024961,-1.02195134044054,0.166899572265736
3,2,0.196619078030841,0.190149416886578,-1.14432645488127,0.181187204748133
4,2,0.25926956719415,0.131486888318631,-0.692759309098308,0.119909345772857
5,2,0.285664040117971,-0.442173405276971,1.01694495125999,-0.448951871079107
6,2,0.203196568163361,0.265280754193494,-0.685106779344341,0.286307969258681
7,2,0.196899837947465,0.160932820709383,-0.932984380115049,0.189642201427238
8,2,0.27750413552923,0.0736474983535621,-0.636235321957594,0.0561421278304982
9,2,0.27327425016531,-0.542018416411185,0.712859826591821,-0.559412812945831
10,2,0.245828203779231,0.25760033058741,-0.901523770069048,0.257539157303282
1,3,0.207195066664157,0.260707951912357,-0.455400238932055,0.272359608555708
2,3,0.173296632927417,-0.0161195671713247,-0.277341514796928,-0.0177046099966192
3,3,0.160952449076975,0.120350095715796,-0.702478051966659,0.126399047115206
4,3,0.135518810248183,0.229349119433428,-0.878493940822984,0.245912861763259
5,3,0.166113950181179,0.186056887273904,-0.450758491171566,0.157470339902209
6,3,0.157738265885129,0.134529537175023,-0.668209913744781,0.150973949818353
7,3,0.157339730158987,0.220082988794311,-0.982128443329572,0.227624625254482
8,3,0.154080907778466,0.049610619164239,-0.634532906738464,0.0462618612337651
9,3,0.197624902470901,0.202908205659536,-0.73490722994256,0.217475595395324
10,3,0.155602722209786,0.275933832776261,-0.815481165325824,0.281362503294476
1,4,-0.00733506786641472,0.102917502895304,-1.30823566811297,0.0990027925623553
2,4,-0.0607775526793325,-0.0173019291995915,-1.28812503677883,-0.0310761989986781
3,4,-0.00623867629565929,0.00165145528490742,-1.11420428021955,0.0132214123262766
4,4,0.00593153756515238,-0.779162138342122,0.747193379268251,-0.769653414937587
5,4,-0.0301819078954153,0.0379887847304608,-0.91459021633573,0.0496227453443316
6,4,-0.0788065311761929,0.0166515688805458,-1.50706857809673,0.0124566779250998
7,4,-0.074286877833488,-0.0242148261150491,-1.24496654061814,-0.00974017496622968
8,4,0.0024941741703244,-0.708566813576967,0.519486718179879,-0.731720071880208
9,4,0.0174766630679347,0.00491596200269551,-0.76413143193691,-0.00686305269965577
10,4,-0.0418072121615042,0.0242739043606487,-1.17015777830279,0.0281829664579508
1,5,-0.123275748939214,-0.101473308786459,-0.205442243096356,-0.114254198860665
2,5,-0.137810674605954,-0.327731318728455,0.549291191791965,-0.32759006629769
3,5,-0.166112370433089,0.162926836172731,-0.748156178371744,0.183993071285818
4,5,-0.090613411143018,-0.208050777422348,0.252538429309044,-0.217859499658985
5,5,-0.110735041143746,-0.428762933970327,0.846507849956176,-0.452963069455294
6,5,-0.160549800644679,-0.103699309474129,-0.0879832953210095,-0.116468079609197
7,5,-0.155506301805753,0.214123347337894,-0.806314101709145,0.230926784875648
8,5,-0.116152186010254,0.217974014236228,-0.118285039706318,0.21956791413014
9,5,-0.130741589126777,-0.0405624674560302,-0.145662186363076,-0.0389586599476272
10,5,-0.0932149852074125,-0.169788442163216,0.0686543323576139,-0.18437998241429
1,6,0.115687047786909,0.041026020304015,0.623234860111678,0.0651721038760488
2,6,0.144117989376966,0.0668631554456872,1.16503930383936,0.0840115799334219
3,6,0.145550105251278,0.309940534421231,0.88399579196362,0.29965270730902
4,6,0.120593633492001,-0.163833167399688,1.1686032440699,-0.158287615436559
5,6,0.130093572937102,0.112922112482925,0.829071643810886,0.106538326276292
6,6,0.178111293968333,0.112716805606259,1.20081628034631,0.102922126003302
7,6,0.0779223756333807,0.580804333218335,-0.18200227911699,0.605401701028547
8,6,0.179461974336821,0.0306745942937389,1.26221404777985,0.0284134490385412
9,6,0.0671066192091569,0.628148560345396,-0.0837272963961102,0.630596741245081
10,6,0.132882410368622,0.143265032667749,1.36581667284666,0.143454652968191
1,7,0.0960260450497813,-0.557224985353229,-1.44758114787084,-0.570032431545288
2,7,0.0551044881572595,-0.498981759239599,-1.71854816590695,-0.507566796536718
3,7,0.114436367844883,-0.467743640790366,-1.45650889106345,-0.469018209305901
4,7,0.116558648181716,-0.453672429384074,-1.57210558610364,-0.464457475993804
5,7,0.0813817054785156,-0.708445769508319,-1.28865188093323,-0.720756467963983
6,7,0.0820800099241233,-0.479592797006674,-1.58287276182334,-0.482699248197035
7,7,0.124231130497199,-0.402117412318839,-1.69683880053814,-0.413259688851564
8,7,0.102361860483125,-0.430825704519,-1.54536008441764,-0.428048131458214
9,7,0.114220233346537,-0.37540958292782,-1.49435544813812,-0.374345386234923
10,7,0.117853372871507,-0.554459323838933,-1.31775896646718,-0.559005022744812
1,8,0.229509573793213,-0.10464938584477,-0.612473408441954,-0.0766942833740082
2,8,0.26509765968267,0.162520092100815,-0.88962657087142,0.155168460049653
3,8,0.211040192946463,0.00639325852530507,-1.05320331645601,0.00591666328611811
4,8,0.223558833536797,0.0859315606782301,-0.965216242311127,0.10527214807796
5,8,0.201707340464121,-0.0816185288993702,-0.794173020220564,-0.10506030800736
6,8,0.289295099191755,0.178772100328893,-0.644719432074684,0.173720489701745
7,8,0.219851486339833,0.0398607353864578,-0.963699584767459,0.0300484030035673
8,8,0.231170757902704,0.0763384139556183,-0.938727541288993,0.0800387099936864
9,8,0.237556313933061,0.136113281980795,-1.02919662520197,0.128100661981901
10,8,0.220382466759669,0.0451004403867984,-0.877250211502647,0.0366049639096832
1,9,-0.0188823285990146,-0.108417199644021,0.00779650166755887,-0.123241905799189
2,9,-0.0628420936639077,-0.285910255029512,-0.0919458474215232,-0.302129983657138
3,9,-0.00703067949258797,-0.304465570018653,0.136890806128705,-0.300542571146284
4,9,-0.0712027991872285,0.183671561029079,-0.224940639871158,0.188331505800794
5,9,-0.029700800808108,-0.197404263900647,0.12768375622072,-0.206106258965793
6,9,-0.0339221551651549,-0.450663074000259,0.617026903481258,-0.472866436420378
7,9,-0.0459974316346047,-0.179895147387833,0.182970242477639,-0.20822077177486
8,9,-0.0616489799112708,0.0180550180550702,-0.294715346286009,0.0270210727252429
9,9,-0.0576966010597221,-0.219257675227497,-0.135445126842473,-0.206767327456959
10,9,-0.0428727008008851,-0.287305962122045,0.07949284950026,-0.286806578877893
1,10,-0.448541215050716,-0.258500858688514,-1.36352199238903,-0.271333292571921
2,10,-0.486258168133689,-0.141832812312372,-1.72603381359977,-0.139776729727167
3,10,-0.48842585367986,-0.0975505295890162,-1.54841676955696,-0.105426471584587
4,10,-0.467198775445629,-0.235405130067749,-1.00091833259148,-0.229181391799582
5,10,-0.449306097511956,-0.242301555471248,-1.38222943217515,-0.257025273071456
6,10,-0.414751897622798,-0.155980314976335,-1.37531996816308,-0.172056749735738
7,10,-0.454840548280158,-0.0923792001406834,-1.78220217024872,-0.122339969526615
