rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0964762680095155,-0.0557984545148087,-0.198881138624522,3.3687979517083e-8
2,1,0.175928621059928,0.127596032431472,-0.0888971191441135,1.77573982185208e-8
3,1,0.176818157912315,0.122957454959009,-0.437947427651139,-4.14671497139807e-9
4,1,0.135965468027655,-0.0302259562031213,-0.0641841110330121,5.18223810530571e-8
1,2,0.0791457390377048,0.352272191338523,1.25854594652975,1.76899703774325e-8
2,2,0.0486707116057215,0.599350786382071,0.123803822933183,4.76621053735471e-9
3,2,0.048106192624048,0.259838008921717,1.58187172086221,-1.04631858732773e-8
4,2,0.071176798264919,0.336720546670807,1.03031051976267,-3.40149819422209e-8
1,3,0.117667598928566,0.130639862984297,-0.972934187825983,-2.90558750393188e-8
2,3,0.057079700913055,0.0477764250123989,-1.09555239113876,-1.87239290738717e-9
3,3,0.0839014806715852,0.125513425360054,-1.00881187513464,3.28343112698803e-8
4,3,0.0629638808499187,0.0245831714491467,-0.938335228119632,-1.23392362993968e-8
1,4,0.123125557900897,-0.0644494540880607,-0.0652353470700011,-3.49178552738749e-9
2,4,0.159188617410045,0.0217515866064644,0.0107340732424137,-3.37908954151089e-8
3,4,0.139666167544177,0.112959027159544,-0.245703396507747,-1.01288604170691e-8
4,4,0.151434760146206,0.00924433567589444,0.0163071896400706,4.82935202938961e-9
1,5,-0.0554801163144556,0.139265578951155,0.0477547692833968,3.08238572443997e-8
2,5,-0.0430366162107996,0.0833927138514037,0.118708851984763,-5.99612164364771e-8
3,5,-0.0706536371586428,0.117799399921557,-0.231206888160026,-5.81002410626752e-8
4,5,-0.0378649004353244,0.0165989717194535,-0.169653884964098,3.79928151161835e-8
1,6,0.0609932626646743,0.372409247282062,0.996671709304184,-6.02977605623778e-8
2,6,0.0457251413706041,0.426469857693744,0.655924369618436,-2.56241774465593e-8
3,6,0.0336483001937604,0.0680157279942684,1.33964269456431,-1.00874054886901e-7
4,6,0.0123430394274395,0.600089837502459,0.225786759588154,2.39326798379125e-8
1,7,0.133257021063647,0.107701512946258,0.314720309492766,1.57502784148278e-8
2,7,0.110703960372234,0.151446903355386,-0.0153268677888723,-2.09894963631996e-8
3,7,0.130789689530239,0.16013917958563,0.114750820567375,-7.1644299382001e-9
4,7,0.119633251538509,0.0906692372608786,0.444099350515833,7.01911400113886e-8
1,8,-0.116801180487199,-0.190316910376238,0.793229030804199,9.582636018024e-9
2,8,-0.134491033291895,-0.210057992321158,0.44569489764856,-6.22764328994663e-9
3,8,-0.111552286793847,-0.302418583837162,0.703109859322343,-2.67303112977402e-8
4,8,-0.0762099763318913,-0.201963309387056,0.825723040619501,-4.49320811668485e-8
1,9,-0.445980897630922,-0.140199207465483,-0.434675521130746,-2.20181419763321e-8
2,9,-0.516826984041061,-0.308597834907085,-0.740289775350868,-1.52307366718674e-8
3,9,-0.504520316132157,-0.176452109178581,-0.525561430895201,-5.08694322221004e-8
4,9,-0.492366914941335,-0.231957311739969,-0.652401334187749,-1.82024395556368e-8
1,10,0.0669389063448023,-0.115729576211113,0.134215325723545,-5.15561593417146e-8
2,10,0.121847599578417,0.0874846606706603,-0.163839790494935,-2.15588951135715e-8
3,10,0.110508907682455,-0.0255357352472054,0.137734919261046,-1.69100200508865e-8
4,10,0.16921058435946,0.0608870429733614,0.521446452841085,5.40091535938814e-8
1,11,0.135994948154213,0.224684647012749,-0.225560196388966,1.38287123974123e-8
2,11,0.114314618530706,0.117235361156985,-0.260234942035886,3.63226888566714e-8
3,11,0.138359652371166,0.217104441986215,0.00431597800149763,1.11165334715224e-8
4,11,0.105759431843725,0.174368041371774,-0.200796413687692,-5.29036796592663e-8
1,12,0.0268795016387067,-0.566848199567079,-0.665475352035621,-5.19351228689402e-9
2,12,0.0285719172841628,-0.525527480079421,-0.573390418162693,1.62122031355239e-8
3,12,0.00321764184928552,-0.60246978874791,-0.774254048540447,-4.42305747583305e-9
4,12,-0.0165651916397591,-0.594193871868105,-0.850779663093434,-1.55003654356278e-9
1,13,-0.098483208646162,-0.100422345135694,-0.602009965376175,6.09234005466419e-8
2,13,-0.101727884269192,-0.0896772444800962,-0.534282886684812,-4.49845583005981e-9
3,13,-0.0897372465743755,-0.0195514356811928,-0.763254831688711,-1.5657387386625e-8
4,13,-0.121633663355033,-0.0970590769357162,-0.391349272998616,2.76038072399842e-8
1,14,-0.104129521519708,-0.00769838220104102,0.230518808194049,2.00536121042205e-9
2,14,-0.152456708603253,-0.283112489055183,0.890263557069916,5.60392354742589e-9
3,14,-0.0963763911055944,-0.172582266542529,0.678267501709094,1.32492647964e-8
4,14,-0.113027063339425,-0.226650877405365,0.533011172910208,5.06677455547333e-9
