rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628605333152073,-0.258173583775478,0.338951839403137,-0.35441601526341
2,1,-0.66802181964441,-0.420649930079133,0.133368282647941,-0.514601683724677
3,1,-0.680035191720207,-0.168271783784377,0.183025421989626,-0.170020086203462
4,1,-0.73291088226068,0.0512042738222444,0.0411892939746556,0.05783172916003
5,1,-0.635330967060059,-0.330321518859637,0.211774310238161,-0.33949427980974
6,1,-0.621512736925116,-0.299688552891827,0.0464410303620385,-0.383600633369898
7,1,-0.663238416974352,-0.0243384553388084,-0.2271895363096,0.040441813341319
8,1,-0.695488356700037,-0.185585058391063,0.0873074001463755,-0.248435288734918
9,1,-0.682782283645686,-0.365875978279462,-0.071118914234712,-0.438955208208827
10,1,-0.694921882066369,-0.172692424304411,-0.260364134975204,-0.224428610895304
1,2,0.201445975720181,0.115713046730455,-0.646832807581785,0.111400341576129
2,2,0.206461218339199,-0.0377455045671727,-0.10649140252182,-0.0481163370120441
3,2,0.253242619740542,0.0471748725206772,0.192069486138938,0.0564423083261674
4,2,0.2610163731913,0.115825134581551,-0.103027731130516,0.229752917445591
5,2,0.280753548694321,0.0306864660533893,0.292553703916533,0.0404541006179823
6,2,0.210379771080424,0.184417598169738,-0.696307233180094,0.26450394616832
7,2,0.242368285746565,-0.0562891696362155,0.680266992473405,-0.121159276285985
8,2,0.252119261233258,-0.140670143085103,0.828867773669902,-0.194903885419878
9,2,0.239077189039707,-0.0409751964020561,0.113503958292232,-0.116921066442085
10,2,0.210662310048008,-0.121633839511118,0.748489239726086,-0.1327954332806
1,3,0.147704352814902,0.323682543403371,-0.578992801093241,0.385377466990808
2,3,0.181810312967741,0.291809147003657,-0.303775824403289,0.411323140657303
3,3,0.167694185637853,0.209423311415269,-0.200655869677421,0.212066663146028
4,3,0.17348936630807,0.125807352520139,-0.0551279431943108,0.168418423189076
5,3,0.196782877870565,0.146435694659692,-0.0381824982044499,0.198696917971301
6,3,0.167545956881942,0.221753082297815,-0.110209178995746,0.252094231492976
7,3,0.209260263868618,-0.00644994009441112,0.379553096843266,-0.0247701000320357
8,3,0.189965244892481,0.248909063544402,0.0280999300602112,0.302758582434301
9,3,0.171929656325111,0.212803211840757,-0.0635755564331738,0.212243465042627
10,3,0.181304274867504,0.394056115003574,-0.537420888910984,0.430896246348449
1,4,-0.0446185168188353,-0.373509220233463,0.0817640601359609,-0.512808856121159
2,4,-0.0261545809788353,-0.44834419484007,0.59463447063712,-0.622068161800742
3,4,-0.0266714115438882,-0.388891498484933,0.518399841742018,-0.437343923795513
4,4,-0.0345035033249616,-0.40049143324107,0.565117300636738,-0.457289401403306
5,4,-0.011615716486917,-0.443519296418442,0.725827241242736,-0.494561219551681
6,4,-0.0122423136167622,-0.460086238699838,0.799134537835947,-0.587285761839718
7,4,0.0168981927692913,-0.333746393375674,0.472350570367564,-0.43930852582956
8,4,0.01229624449501,-0.370561631508309,0.527452440793018,-0.417925233193024
9,4,-0.0133208208201912,-0.332395996489282,0.265562038560019,-0.369736361618471
10,4,-0.0052674447044333,-0.327833407563554,0.291294577955167,-0.478199414056316
1,5,-0.126240575772123,0.197374187029268,-0.0238417064195797,0.3185809932235
2,5,-0.0708570989810194,0.0126644939349543,0.556384438424492,0.118559990084451
3,5,-0.144747277996503,0.182550811922842,0.358828705640665,0.167135881057459
4,5,-0.130440487298621,0.0172677923156655,1.11566969024783,-0.000129774837540057
5,5,-0.128168683233227,0.0626676854079764,0.241552193382747,0.0417572398135894
6,5,-0.0938391920387763,0.0735817809844054,0.496765766615567,0.128035112292374
7,5,-0.0955379322629016,0.137640079920928,0.449293059434863,0.14945367304879
8,5,-0.132364205871817,0.0186081434793886,0.441940192610496,0.0110137761395525
9,5,-0.100019773834078,0.186963596159803,0.159565630829257,0.288013453111447
10,5,-0.127208409941347,0.182378420042146,-0.0957844623174318,0.222826654467466
1,6,0.115909701722933,0.659997670974119,0.417212350176644,0.852028723188237
2,6,0.144164885850065,0.396794292883656,0.409930103195653,0.515211170935457
3,6,0.130130641012598,0.596402035730295,0.405519133082459,0.701913691811315
4,6,0.110816701685988,0.577873263552349,0.467078033854391,0.669906234625265
5,6,0.0932581326017208,0.506606367137684,0.130989737342471,0.679666406248032
6,6,0.121725070555231,0.569897890000228,0.651108916615652,0.753968450185124
7,6,0.118228365148354,0.627973067033754,0.157530680681824,0.785733940425988
8,6,0.11054633372562,0.601377268299945,0.120329366902793,0.708506010299309
9,6,0.17348850216879,0.472246684876201,1.13457116115085,0.610077738869742
