rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8854293756476,-2.72121023258165,1.54364983377195,0.00175948183262292
2,1,-3.67301131951393,-0.150943868098039,3.3273059559023,0.454861995885975
3,1,-1.64777407053777,-4.42708916394719,2.12095104011614,-0.23987977107606
4,1,-2.04926326893387,-2.25085962685165,0.144195852824443,1.17414377426701
5,1,-2.21779310079372,-1.66318579441503,0.0046619860547536,0.941524545106455
6,1,-1.94987285954245,-1.75127790022076,1.26916533202036,0.443230480102596
7,1,-2.1011375014382,0.23254364720094,0.219756547836146,-0.300482734446981
8,1,-2.3021187752701,-0.576965683773045,2.143553331164,-0.272461980257857
9,1,-1.90296046220196,-2.6864851945276,0.535565394539091,-1.31881920643952
10,1,-1.56059145836708,-1.35982584524475,0.436584499805158,-0.665015396959906
1,2,-0.771775765497873,-0.975249988243648,-1.56711706538048,-2.14095904783673
2,2,-0.869085640573086,-0.926703355829793,0.435814478291804,-0.66259646424467
3,2,-0.794660380209767,-0.815869409748206,-2.2791423882424,-0.920038897636931
4,2,-0.681648893691256,-1.20196947936136,1.477790224377,-0.0365244290352997
5,2,-0.903313803361927,-2.19328533801946,0.925232711299774,-0.25658614728438
6,2,-0.941871207434115,-2.09074978917029,0.564799182324746,-0.108808082983103
7,2,-1.01920089338562,-1.49462075624359,0.276048193593182,-1.49105707461186
8,2,-0.876856145369551,-3.63957527028051,1.62585169231795,0.198714370360694
9,2,-0.614468176773471,-0.934902526497764,-0.0949598340015352,0.250307046180928
10,2,-1.01445240471276,-1.12288979941554,-0.470965684073777,1.81808701537032
1,3,-0.810877936311687,-1.40326198958082,0.549029875300564,1.46219851890771
2,3,-0.731151740135689,-0.930168063900427,0.20544533153555,-0.0281543485545889
3,3,-1.01668619011228,-1.06392841268937,-1.31001685588852,1.00482439729731
4,3,-2.6345062516225,-0.970059394295251,0.542330384706392,3.50579767136014
5,3,-1.23403763116356,-1.62647665308854,-2.19981831027719,-2.20581266774021
6,3,-0.851669757656569,-1.25876715410522,-0.189737558727987,0.610983906997998
7,3,-0.829460718866061,-0.832061503456118,0.221368814188013,-1.61624320323777
8,3,-0.805193399559715,-1.28720303786653,0.228106213996939,0.0900588205219663
9,3,-0.896961807728188,-1.10846401941762,-0.0378595541140939,-0.607516107330465
10,3,-0.74284368919563,-0.640086624445122,-0.551527969722127,0.440278111320152
1,4,-0.977572230718829,-1.61814900378549,1.0687522243008,-1.53014991886092
2,4,-0.965954860497818,-1.18675012083747,0.037764499762013,-1.44702030120571
3,4,-0.984369417911477,-1.11340000644221,-1.08227083400508,-0.604541425018502
4,4,-1.01606988319547,-3.46770242791558,2.20838889533111,0.145414219824223
5,4,-1.09901145763868,-1.09722728393309,-1.22589875527049,0.917074737631581
6,4,-1.23141642495827,-2.89484026321495,1.08176595973545,0.115203550189055
7,4,-1.61652576031233,-1.79608786532624,-0.157045311082477,1.66984824240949
8,4,-1.15364148400934,-2.34109420846808,1.17297120664682,-0.455257833896472
9,4,-1.05015731823332,-1.90042110962553,2.30229857943291,-0.471939145279248
10,4,-1.0512466409848,-1.5227208933159,0.959559573328685,-0.276643064903756
1,5,-1.07311761487967,-1.85999443335136,1.50799403134103,0.470239629504876
2,5,-3.15933610125791,-0.370774091314072,-0.588229791438992,4.18088283669146
3,5,-1.13504344483635,-1.35879049870384,1.56769235571909,0.560865158528062
4,5,-1.8156754395953,-1.14663013996103,-0.680045122982108,2.26904002749269
5,5,-1.30056253162843,-1.31903955676347,-0.613251224798496,-0.321717196381065
6,5,-1.17813639677464,-1.1650259589313,1.13177359861517,0.377940463158909
7,5,-1.42251318350865,-0.0986577560102187,2.75702143662265,-0.341148431224032
8,5,-1.41244518813031,-2.1163541509758,0.172135552707416,0.120654542422414
9,5,-1.13601447404225,-1.14930494241584,-0.430131836880999,-0.657610628758966
10,5,-1.15426418625833,-0.977315985683009,-0.624016480935842,0.297275071279294
1,6,-1.23340413148401,-0.600288229001818,-0.998838161033165,-0.980207693441294
2,6,-1.38902863590865,-0.83043212094414,0.540201732130898,2.06979390287861
3,6,-0.920150400455348,-0.700417761852918,-0.603583020433958,-1.6250249501107
4,6,-0.80216473906927,-1.16552876402769,1.29123989200814,0.666450473656907
5,6,-1.23295614109289,-0.514560314985945,0.787448241457812,1.7417228836251
6,6,-0.80758396047425,-0.215126903753816,0.30232761941691,0.107415489153895
7,6,-1.05706528710496,-0.396674953017528,-0.449267554599194,-0.383797805350778
8,6,-1.35268931725676,0.420609345331131,-0.259525566296275,0.296908678657483
9,6,-1.00822884159869,-0.648063195656337,-0.99957160211015,0.717630445246816
10,6,-0.979479570721742,-0.700364746731186,0.627295016242214,0.984248065745569
1,7,-0.846218788597237,-1.02159454253762,-2.54511167933809,-0.371192364479991
2,7,-1.16843852567343,-1.65926839558357,-1.41270639071863,0.78390420712127
3,7,-1.14941163846426,-1.54708897965872,0.980801385555545,-2.07204305804119
4,7,-1.0825244929392,-1.56593739015695,1.39924182842119,-1.94344409816646
5,7,-0.907970321327731,-0.936389504434344,-1.86580733922112,-0.101422420001374
6,7,-1.06556735904607,-1.14630860239656,-1.10428139192242,1.23500940052071
7,7,-1.05546565446722,-1.10725401734225,-3.13792963515859,2.04601508340231
8,7,-1.58829615606396,-1.22022042493405,-0.749844209487959,4.15021476502582
9,7,-1.10477156706532,-1.13030412281953,-2.9921226340674,-1.14552495393833
10,7,-1.24615675759732,-1.6378330554563,-2.86613619575026,1.25946603985058
1,8,-0.865143258798076,-1.13726245428946,-0.53694530470018,0.708406232396919
2,8,-0.777424120570967,-0.693355820315922,-1.29308480091605,-0.58450081862662
3,8,-0.923272908614143,-0.758441243574916,-0.866519379506284,1.04862326403203
4,8,-0.984076055881291,-1.59456986328817,-0.0416061479146663,-0.521124577772926
5,8,-0.761902630060119,-1.24861621900551,0.495656150677099,-0.685182678024706
6,8,-0.798242349904095,-1.14152704742355,3.30175790768128,-1.33346475770056
7,8,-0.998364459239511,-1.05335369010609,-1.52216607217168,0.213114506135967
8,8,-0.775758133155648,-1.44126794292874,0.453438982757259,-1.19445872101906
9,8,-0.854494354214933,-0.988542071547831,0.0356450002435791,1.9302155898533
10,8,-0.990714467103013,-1.17459480558641,-1.38839041389755,0.906346675492936
1,9,-1.35023918776903,-2.09608018850538,0.351637868532811,1.25651037063615
2,9,-1.35422398467571,-1.14883529290461,-2.34143910410326,0.323228312999469
3,9,-1.17973476533418,-1.03800844616535,-0.692447492311191,-2.80341849289993
4,9,-1.13911381204038,-0.776543323117618,-4.02076695238601,1.57028494953539
5,9,-1.17341491867978,-2.20142286391865,1.64426741997356,0.0948934266431736
6,9,-1.02857198768661,-0.704829300427294,0.519009128972332,-0.0179603182144833
7,9,-1.22240368721624,-0.769123401493405,-0.495353306773001,0.331080468492753
8,9,-1.23700749831002,-1.00918445117584,-2.65400290342665,-2.62093819387429
9,9,-1.18783355025882,-1.24006589776369,-1.05534451761191,-1.77291082008619
10,9,-1.2772431906714,-1.02458910897933,-1.7775321573609,0.878001419021033
1,10,-1.56579878418644,-1.57927971246147,0.614083556419234,-1.96413414889841
2,10,-1.36433443014001,-1.03136178870033,-0.160725011816314,-1.58119190307487
3,10,-1.38956288756404,-3.27475076443417,0.769745079570429,-0.17593518151647
4,10,-1.39219790950905,-1.62047404974921,-0.0754387578789826,1.06119846539852
5,10,-1.51906954734981,-1.39525447835891,-1.20508285391131,0.232747773071794
6,10,-1.79108266634859,-1.98674941171927,-0.145134249645376,1.64552518054042
7,10,-1.49853652683496,-1.76522124200798,0.671976065688143,0.102011266601662
8,10,-1.48049209570021,-1.90321635383127,0.718501958690126,-0.707136466967746
9,10,-1.32680399965252,-1.45306048194667,-0.364929083643516,-0.731784017989703
10,10,-1.65084583720109,-2.12648091102271,0.280511155432628,-0.644686775098892
1,11,-0.741941766614121,-1.15326298271664,0.508015374642911,0.703359705054843
2,11,-0.78784167390399,-3.17259130371015,1.43003369846961,0.497442357984295
3,11,-0.849740901677849,-1.11885708038179,-1.32128392184352,-0.042588568675467
4,11,-0.725011793043559,-0.623205050840324,0.143144126711166,0.0603819588128524
5,11,-1.01594024589092,-0.822736808397034,0.234928951627197,1.9910743039574
6,11,-0.708149525484521,-0.708604124906083,-0.717571245930855,0.391893435529808
7,11,-0.850173684264204,-1.4205687706337,0.185802172852631,-0.397195054824482
8,11,-1.20892271015982,-1.36705819439796,-1.84552219833546,0.380860803098387
9,11,-0.828964031351777,-1.84575850588644,1.48786401005246,0.111234682111919
10,11,-0.896257119847224,-1.90352943259774,0.94757140103538,-0.457058595346389
1,12,-2.17481825077372,-0.580955652225983,0.856331713032121,2.44294206572591
2,12,-1.01546120201773,-1.29199495079396,1.70251785556742,0.684276495095102
3,12,-1.02845543579781,-1.19755188827598,1.56187902130649,1.2814834404039
4,12,-1.16448862045798,-1.27163411007782,1.25517724665504,-0.248142117465447
5,12,-1.10630844518944,-1.16991762882144,0.886883793963599,-0.768028030705687
6,12,-1.0685579760023,-0.642028805780843,1.78583324747877,-0.453794917232893
7,12,-1.13883363994837,-1.04035305386618,0.812548912014894,1.8274814330045
8,12,-1.06324322106204,-0.968330030687401,1.03188195377461,0.372619458644766
9,12,-1.19235023691255,-0.810946554125594,1.09162117026995,1.12163087101507
10,12,-1.08291869437099,-1.00618123435057,0.641532990981789,-1.35150839735848
1,13,-1.16825477161935,-1.25086278292198,-2.18142390655253,-1.03195638320503
2,13,-1.10830159088864,-1.47472042129964,1.60063525831004,-0.142934263111536
3,13,-1.12992387130976,-1.53861625655063,1.97045118512376,0.980959751365019
4,13,-1.04248630646043,-1.63988404558503,0.938608128696402,-0.540100471626816
5,13,-0.848384710182154,-0.981936706996655,0.167396989083823,0.493162169621439
6,13,-1.35834847009063,-1.33077606690762,0.752250340319567,2.1121776801914
7,13,-0.999880401508777,-0.945738583383653,-0.0909840621289356,-1.13691170511242
8,13,-1.05560840687866,-0.887042704902308,-1.57193111986082,1.36235452026405
9,13,-1.024703126643,-0.945715910500086,1.59697065760738,-1.89811048135305
10,13,-1.18004237530461,-1.19686328677515,-1.12093490380511,0.491026882383902
1,14,-0.842633492778942,-1.03800578208122,-0.257635273200495,-0.41040549451996
2,14,-0.863374767078637,-1.26561348424422,1.08386701595599,-1.10666436645234
3,14,-1.55076731363345,-1.0605010719824,0.072893113757122,2.81099173163975
4,14,-1.00106062435138,-1.76440674185751,0.509790484060307,-0.552319794536585
5,14,-0.895329172469288,-1.63582459213325,0.498719887185165,-0.290612073398387
6,14,-0.771865080016511,-0.883426468681059,-0.823542198543872,-1.5141333417657
7,14,-1.04202822571584,-1.0246041929802,-0.94594204219793,1.64666687769695
8,14,-0.949189013616099,-1.39739838180243,0.0700242919667842,-1.49254712702981
9,14,-0.943282910483513,-1.00384396201586,-0.571058888399916,1.47035057169502
10,14,-1.08581698106719,-1.87550978894576,3.32500488949611,-1.25932397561041
