rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-4.93812872814914e-7,-0.0664128466936234,0.64982807271863,-0.208580562941291
2,1,-4.83807864881669e-8,0.122590329613283,0.350245221559589,-0.499075698025118
3,1,-3.88868357514838e-7,-0.0218611682967627,0.905688410771108,-0.401590272529109
4,1,3.41156515037966e-7,0.181634373163879,0.284298748811029,-0.13663366605797
1,2,9.82090884171782e-8,-0.115293791562791,0.220290131374169,-0.138556906268716
2,2,3.23011762670689e-7,-0.119803194957613,0.480152696522453,-0.00685758506402934
3,2,-1.70675434674195e-7,-0.362868452195719,0.957115420179129,-0.332763215752657
4,2,1.8657787315135e-7,-0.162426320493087,0.577330752988608,-0.42287369657979
1,3,6.0119920153312e-8,0.257655746360488,0.173746282547844,-0.20304542564367
2,3,2.5773996714662e-8,0.203010368167677,0.13577859447463,-0.535632691013033
3,3,2.00026645913454e-7,0.108065022608609,0.713710121632488,-0.669435897411122
4,3,2.76285434530621e-7,0.357693942835006,0.00374962656745881,0.224376086596568
1,4,6.12245412145995e-7,-0.517166467447578,-0.997441691540704,0.594735167966607
2,4,2.39250274258751e-7,-0.45310014336287,-1.05310718345885,0.532700615197728
3,4,4.04621301797192e-7,-0.356892983840853,-0.65170398226357,1.11718012262918
4,4,1.81638653451444e-7,-0.470080789225285,-1.03015452064811,0.49972360532624
1,5,8.08880713520921e-8,-0.0587235540322926,0.0832044458825636,-1.01903102180475
2,5,-2.52159304103827e-7,0.100197876188704,-0.423131540866025,0.0679026636100497
3,5,2.64614115952355e-7,0.0400928881340654,-0.468820542681411,-0.355095482749219
4,5,6.6901039552647e-7,0.0779597133566616,-0.517155591681018,-0.112373704544362
1,6,1.44581573824354e-7,-0.326960449411029,0.353286650761223,-1.48715529105375
2,6,-3.99982864607296e-8,0.0060932285452715,-1.02554720916029,-0.333901614813001
3,6,1.04412630541617e-7,0.0846170710093208,-0.825332631873312,-0.298132689083464
4,6,-5.83799470987856e-8,-0.206704214467273,-0.0834394623412846,-1.48900897388243
1,7,-4.43585268072866e-7,0.0832801139117012,-0.167050755297577,1.1206585580855
2,7,-2.73066330880312e-7,0.002740372825627,0.00440248855924397,1.12188852384855
3,7,7.34782603650785e-8,0.095589420524941,-0.251609804505721,0.95945151377393
4,7,2.05558080779156e-7,0.046742454386794,-0.0620127416804115,1.20309569913191
1,8,1.32552933074237e-7,0.198121451277003,0.662620454754949,-0.151509501098243
2,8,1.22853922590593e-8,-0.049991431928107,0.779856650439189,-0.288909201253121
3,8,1.27485579426434e-7,0.205908080165392,0.353935180927703,-0.954103772256
4,8,-2.66437422791199e-7,0.171974945229259,0.730455331325454,-0.410896580294825
1,9,5.73821705707189e-7,-0.155139368270836,-0.476339442708362,-1.57284212182076
2,9,-3.9374042248852e-8,-0.326444176022513,0.235799102221933,-1.46879417855285
3,9,2.0199328076842e-7,-0.431808512032448,0.238076328923039,-1.2069064063446
4,9,2.80647467487682e-7,-0.357783441987759,0.559168741668476,-1.61321144757281
1,10,2.47056171076565e-7,0.169543966815272,-0.0080558590349229,1.36028026754605
2,10,8.01611887979448e-7,0.216273531470464,0.0180388215203524,1.31574364874207
3,10,-1.3851581659452e-8,0.119978849210253,0.0722745628865096,1.28655807272544
4,10,-2.06111703704437e-7,0.184135270086356,0.133562635317404,1.38884699075002
1,11,-3.63235558964448e-7,-0.129669244644885,-0.508295780128062,-1.46629246409621
2,11,-3.32841812333839e-7,-0.136798731995823,-0.7238700017853,-0.623449802591769
3,11,1.65120773942817e-7,-0.0632435156369282,-0.0761490360355439,-2.1506056848514
4,11,-1.6449092621329e-7,-0.132081231769998,-0.44081615709839,-1.4924306779133
1,12,5.57371333975709e-7,0.0510782408791894,-0.365011278827418,1.3865757927471
2,12,-3.4354405098469e-8,0.111246571557645,-0.2960634387521,1.49282465051502
3,12,2.6284631626794e-7,0.065343556062913,-0.23791170390177,1.4481801452987
4,12,-3.75513500738833e-7,0.0927290627681905,-0.240824789335768,1.44351605066394
1,13,5.03356436531988e-7,0.321209559338557,0.124886858663063,1.58376551748548
2,13,-4.09836244941175e-8,0.287171320380347,-0.328445130173573,1.36280500210339
3,13,4.82574080695741e-7,0.17251544859728,-0.0900413333608316,1.44773628458762
4,13,4.22982227021862e-9,0.13997714245615,-0.189860518892868,1.284088805561
1,14,-5.74625409477392e-8,0.157903074518375,0.330465555229528,-0.581021230354282
2,14,5.07187083442773e-7,-0.082879664975009,0.787461929370053,-0.318697513514133
3,14,2.84619505741546e-7,0.191870696303704,-0.251775323724402,-0.423386678897842
4,14,5.55685852887677e-9,0.0732975829461338,0.695875753161702,-0.304070612799054
