rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10178306156386,-1.30538961417041,-0.882439119483171,-1.55029783021229
2,1,-1.11158631657749,-1.3311825309629,-0.977215441166073,-1.60563140030704
3,1,-1.0735218309282,-1.28018152153366,-0.566149893281319,-1.51815360033601
4,1,-1.0976804693387,-1.28410695675202,-0.607135969531368,-1.53121562411857
5,1,-1.16902825875749,-1.29418679890743,-0.699623913857975,-1.54708158077374
6,1,-1.1436131581887,-1.36856726490359,-0.393400674528208,-1.60577233168668
7,1,-1.05561004204402,-1.27829412498079,-0.27240274617823,-1.52193368367945
8,1,-1.11367182335166,-1.34339103164373,-0.563949287433476,-1.59389877488697
9,1,-1.15321473167675,-1.27398866566951,-0.622408279148965,-1.49094775422154
10,1,-1.08006317246154,-1.40058287498879,-0.460087280643312,-1.66425400439894
1,2,-0.201745099639488,-0.952306370733796,-0.580299866788476,-1.13157866345601
2,2,-0.264563308205467,-1.0122880953217,-0.623301772796649,-1.20603226587257
3,2,-0.219507927390526,-1.00572285320957,-0.812721216976329,-1.19927877823206
4,2,-0.175294218935977,-0.984976443576079,-0.111744096141466,-1.12879325307117
5,2,-0.249936825624861,-0.954986013136769,-0.598948679180576,-1.11989330184229
6,2,-0.225359031186622,-1.00986182197999,-0.473440387729038,-1.18730611339545
7,2,-0.259651396418617,-0.999318510808746,-0.91462920866464,-1.22195191468885
8,2,-0.197028501094468,-0.951372489982078,-0.536523303643465,-1.14051871888957
9,2,-0.208654289697525,-0.977141912857997,-0.397605741189575,-1.18780631321846
10,2,-0.255123495701461,-1.04056581964042,-0.582971523615979,-1.23255163251326
1,3,-0.293730126606924,-0.974754124731666,-0.514583901219418,-1.15542199048106
2,3,-0.282101467855206,-0.940164731321741,-0.493846610586379,-1.130985504049
3,3,-0.217723599298725,-0.842348504309366,-0.829340807843223,-1.00960643930323
4,3,-0.220082417946588,-0.77875233883003,-0.553402529102575,-0.949190104335833
5,3,-0.292175495596424,-0.988235098555003,-0.255249308852398,-1.1506348020423
6,3,-0.288126309234247,-0.940240730279393,-0.884849954944598,-1.11857762730998
7,3,-0.266416176762139,-0.962471454748041,-0.733134796085525,-1.1423545951496
8,3,-0.264846465404224,-0.937874927132016,-0.928612524763298,-1.09465217385253
9,3,-0.232857691991281,-0.889014128896368,-0.444191889025731,-1.0346553605449
10,3,-0.23975044395575,-0.875877683569106,-0.432190929981567,-1.05357987102968
