rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.129504527613346,-0.429840352955974,-0.325849996922033,-0.685906210599891
2,1,0.14351159909699,-0.422024328985004,-0.600654574414218,-0.032220186572721
3,1,0.106399258216956,-0.463709217983391,-0.546564152324166,-0.170742849088751
4,1,0.152448768536534,-0.290241597079362,-0.675564071792893,-0.125346100098506
1,2,0.0462400343438181,0.26117211202588,0.22599133342356,0.24065559115207
2,2,0.0223120838178752,0.237624910821737,0.0463647370367921,0.294357129695524
3,2,0.0211328791648788,0.245589230359671,-0.0329516435510038,0.0217704061389661
4,2,0.0270163126819609,0.300609068347173,0.245326014354287,0.230214500511243
1,3,-0.0749280864087294,-0.0828152967760047,1.24667101854648,0.364910676947372
2,3,-0.111560644085083,-0.0235067461606686,1.27139820315235,0.0122589615563227
3,3,-0.121506179039588,0.429050115550021,-0.0506932553970798,0.429744046845044
4,3,-0.0953232782712692,-0.0879254521778239,1.14132258257973,0.302390988352701
1,4,0.0145779322606256,0.0797812321462095,0.97935544445821,0.549123577682285
2,4,-0.0120960388764852,0.153067127093593,0.618953605404843,0.535520770944378
3,4,-0.00210644349465294,-0.11536277779732,1.11368450688657,0.41187031955505
4,4,-0.0325139196495075,-0.0158857135651789,0.726658903104981,0.170950394664728
1,5,0.257338387877723,0.216097056942534,0.0030655561140569,0.0321692231898867
2,5,0.246895483897503,0.16743238376313,0.149655426817055,0.238779814066632
3,5,0.27003977884332,0.273975502452589,-0.0100853680813362,0.219056999927646
4,5,0.222761937825173,0.163311672496995,0.123893756137087,0.0397102063171215
1,6,0.130422248966504,-0.296449842033533,-0.704490973592883,-0.265350769789623
2,6,0.124399338810963,-0.287034029471921,-0.628937962085176,0.266908352143747
3,6,0.128576120353737,-0.360260984210361,-0.583495925923368,0.190656800412805
4,6,0.135867491962297,-0.375384349795865,-0.509164390596296,-0.247366164756284
1,7,0.269847183124615,0.27661691474867,0.95967260308219,-0.13920712732076
2,7,0.23693152878635,0.308902554681694,0.543973412681376,-0.0129710792938358
3,7,0.20255378887346,0.136151481469137,0.422622523264129,-0.0784645953417171
4,7,0.24989731310828,0.476694576028961,-0.0759795900035223,0.307232847409119
1,8,-0.38099036739588,-0.164375056521325,0.0203831248663566,-0.603267805397674
2,8,-0.399822118734258,0.0616035935069421,-0.483360819410865,0.199871535071228
3,8,-0.398534801771863,-0.0781785180654513,0.108868190186634,-0.830485820959327
4,8,-0.383706566142155,-0.145255582927137,-0.0160060800555164,-0.847056214778914
1,9,0.152183444586759,0.221035380974574,-0.0167212265614038,0.175555321354488
2,9,0.17931166997156,0.248615688980776,0.274534674884222,1.37263704199639
3,9,0.245916824776576,0.371460877504645,0.389160973796406,0.44198162498885
4,9,0.213592681052079,0.109376389051099,0.666936683416611,0.623978306066322
1,10,-0.36574818321221,0.00355647137055115,-0.721443307667699,-0.118951063648646
2,10,-0.385249711107834,-0.0185531724712873,-0.364032371049743,-0.479071181234586
3,10,-0.390489805470056,0.111542133610394,-0.854713061679271,-0.140408496084603
4,10,-0.406345647386799,-0.0540066020955852,-0.657966646801703,-0.105601702630028
1,11,0.0152904494750437,-0.321264370175145,1.15873764228579,-0.26920393747512
2,11,-0.00229595399458704,-0.525601316284778,1.34926384051526,-0.27337561130138
3,11,0.0349370160380071,0.180425832248961,-0.309109684238797,-0.0393288318793208
4,11,0.0469112319261766,0.0899528174368047,0.231617765405337,-0.776464584971286
1,12,0.141525884166215,-0.441697209721045,-0.516450671672021,-0.153708405160774
2,12,0.084419245268557,-0.352360461638219,-0.731880252214876,0.0137793390038206
3,12,0.122616229670609,-0.328968749527705,-0.55072014127404,-0.0902382774952799
4,12,0.144765831909684,-0.365411094954612,-0.596812230031962,-0.188500934702807
1,13,0.23683813831302,0.0463820849073167,0.170319931100169,0.399595974608912
2,13,0.254945182761387,-0.0157642126212809,0.709725492400249,0.00737729024706368
3,13,0.240916442920897,0.154760035147646,0.0136732420999666,-0.0277425059970833
4,13,0.235999692351708,0.3186692102759,-0.144519309497842,0.697355985720134
1,14,-0.396741011421035,-0.11888101327751,-0.177570396627346,-0.662502794504948
2,14,-0.419326253286918,-0.110598440137752,0.13021243299016,-0.716707070856639
3,14,-0.418189434773623,-0.0405727939226233,-0.820843620003936,-0.171250906285783
4,14,-0.397675303264655,-0.0268457185889117,-0.77569376361626,-0.489506785618451
