rep,id,Cl,V1,Q,V2
1,1,5.18758066445864,12.2387120001459,23.5992739558282,82.584397419254
2,1,5.02902891893083,37.6410600305485,0.632993590119363,51.4554093057359
3,1,6.19358009525059,41.0952038836416,2.89970926457769,14.3721096424783
4,1,2.79223525321417,169.670005155101,5.61498229868036,46.6052169930165
5,1,5.48672306065012,31.7152929371489,266.460914878415,39.1742818889372
6,1,5.83371330987455,26.1147712614072,23.5305521501463,87.8396129535001
7,1,5.86354278342993,3.70999333196359,36.9530853121094,97.4225033574623
8,1,3.62400056684583,34.7599031012799,12.3017198801792,225.628928374705
9,1,3.50609302200529,82.2100909325796,8.04408079222245,87.9923925573462
10,1,3.49955645511092,37.0661694067177,35.4583209270754,210.268948000432
1,2,16.0224940548328,93.3321643577544,15.1466027048927,6.36966785623571
2,2,13.6531490925746,91.9253040054305,11.9084994475475,4.81234680780657
3,2,11.7533207992559,42.4941516955474,5.80767472721412,58.6356780127479
4,2,12.9328605935937,54.2908779970338,98.0155597915928,4.15670937089357
5,2,14.2503607189702,48.7748380079451,9.91772703539643,13.0417272472046
6,2,12.1166766123189,96.7922756261583,11.2034979138256,123.869811139969
7,2,15.2347884478478,80.945089922691,1.22356344187913,79.5635284927112
8,2,17.0553877953482,73.3548361095156,21.7886429577645,126.092759494224
9,2,13.059046949432,17.0118944596381,28.040021678427,46.3393548812553
10,2,13.1253917789068,36.6609161670583,10.6881178186149,59.8814562458575
1,3,12.348149137723,44.9157394001156,24.0286658372108,17.2269647913857
2,3,12.2827311119184,51.3764993065,5.49503053167501,123.696457023461
3,3,12.652702411527,9.2593172892924,48.1552449937425,71.6456028609568
4,3,13.599772246679,64.6919988535904,18.3357700956799,40.5201533498812
5,3,12.6468084471095,42.2552551389868,6.97124949268326,90.022714629946
6,3,14.0544306805302,44.7110264738897,29.1059838251789,204.811321271363
7,3,11.9239085393443,58.2753485666035,4.39812374391964,110.65824613401
8,3,14.0249853982743,54.225803651608,25.8883499412588,59.9770531649793
9,3,6.91078621604422,49.2586039212385,27.1787616557242,843.225347334664
10,3,13.285388268357,65.249917887768,23.6032990566703,13.8056966712711
1,4,11.5995636394715,22.3927074501851,68.457487593586,31.5011085426161
2,4,9.33139632526961,33.8618099974703,13.8712974446734,12.1949220423631
3,4,9.52776173284572,44.8561889978566,5.89272748703341,71.6505387334454
4,4,9.73355279185001,46.2749909140805,2.83298157075212,76.3828280778472
5,4,10.8111914068433,18.5212142523188,81.309255975531,23.4898485745729
6,4,12.1239558874556,56.0706383447432,12.5253804933069,24.1085812975864
7,4,9.94974794832575,48.9178396783353,16.0960841771382,4.51962422710038
8,4,10.8520985716323,61.6864353934292,21.6146018758716,409.218773835629
9,4,8.89848441836828,42.7121854150999,2.73937712594231,187.861769019783
10,4,9.45214268356712,10.0885100194924,21.0233449853574,32.8052695711348
1,5,9.14172887985379,48.7516655692612,19.338312476824,90.6181427527037
2,5,11.0489788392949,59.4093700377611,9.13604995505641,54.5005775909883
3,5,9.05771650425649,66.9210871332162,15.6725720892149,252.93095463179
4,5,2.82330075597125,56.3006321347366,35.7542889368074,663.438617640849
5,5,10.3682268281929,49.029847630364,8.36242346695315,103.743290438459
6,5,4.29937786170565,66.3709914306698,23.928771255444,593.471612039585
7,5,9.76022080082632,35.9197686415618,49.1507411325023,62.14155830858
8,5,6.72360322250398,54.3336896879223,11.4020822106838,57.2288278963488
9,5,8.26814446886424,48.5068016817004,0.885180242160367,95.690626833474
10,5,9.75692777644772,6.58862772662489,133.193132981792,65.7242909038477
1,6,13.9128760479398,95.715589058959,22.4306084830911,104.728799457746
2,6,10.741807938633,36.5816084719025,76.6033129687212,49.9877279780709
3,6,12.495545074128,83.4529286809188,13.5947088284033,21.367708073363
4,6,4.81261493627291,151.192596588739,23.9943585758459,939.494718071136
5,6,5.28998724703926,54.0722319922395,6.65310257448034,560.394077953624
6,6,11.802997067088,101.056310566231,22.0809870654904,22.0223566563797
7,6,12.8769237251818,83.7342417303232,15.2711060106836,25.6646705835523
8,6,15.7700033915777,74.1336821129623,83.889994853269,52.656302550018
9,6,10.5863950199557,88.9270121249061,23.094632627281,190.321571163281
10,6,13.1738791894901,100.287503998828,3.10286248448638,87.8074245472477
1,7,13.9697456284584,58.464540565905,5.41963678780346,5.44443372461431
2,7,13.373645931429,38.5966683795838,43.8715156491405,15.1780272288952
3,7,10.0534078215063,28.4830727454157,2.88377946706749,17.9354725401507
4,7,13.1351106880795,50.2873753900061,187.351943702698,11.6833843381364
5,7,12.7149180808094,40.4653491571834,10.4782310876864,9.66397230408616
6,7,12.1313395173582,49.9248793563357,5.46832728715163,55.5952977136853
7,7,9.04528915609406,30.4326853858106,2.58913621711734,49.1938453737983
8,7,11.4682891555897,51.0041945902867,4.67757910562463,9.03575328104191
9,7,13.3959168935448,67.4597130967282,2.703951626948,70.6826495708817
10,7,9.70599143091538,55.8363069441437,2.7661212778556,40.1310634677208
1,8,14.5403129303951,73.7474210143518,31.1515313028914,63.2958315323005
2,8,14.1544957819671,37.1046460941993,25.1580182687699,37.5718909401333
3,8,10.0440579035582,74.0582671678033,9.22080247359479,409.377902438861
4,8,9.08286476952183,53.8544449466776,3.29984913968894,609.59171517
5,8,14.2019239213542,42.3964255453419,10.6130158079275,138.680821401738
6,8,12.724810105753,64.628227015728,3.40232414039145,73.7340369676818
7,8,9.90540001581979,19.1034858608098,3.39271010777569,31.5981616506531
8,8,13.0951940708449,54.6644820988539,3.12266533942741,19.7621562387105
9,8,15.0939272569123,63.8985066852177,13.2255018428109,21.1442646908332
10,8,12.4233633165081,49.6575748985765,121.851900317086,10.9856879948877
1,9,9.73391739912849,55.7355569199885,12.5665820998115,78.8512251325435
2,9,10.349759213522,5.48006134409008,60.4013229138997,68.0529825389385
3,9,11.5010524342857,54.6320695425618,207.64631162013,28.4817488990432
4,9,9.87918277253511,3.26027026261918,29.8650351484689,243.274431068776
5,9,9.13615374391996,64.2005161390571,19.4633029305441,32.8422414998966
