rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621960170366717,-0.505742859692424,0.852230683068302,-0.212987336296159
2,1,-0.668234036983338,-0.501037988995467,0.366447913450828,-0.178332150128557
3,1,-0.652301566451558,-0.318745912457901,0.400145554735924,-0.100092576140879
4,1,-0.677932030038402,-0.277949662840352,0.098322271857114,-0.0930849772270948
5,1,-0.630545371270095,-0.486748267687697,0.448130171467393,-0.196818314891998
6,1,-0.654823404962847,-0.696348289166618,0.655493839292617,-0.274338803511102
7,1,-0.632293344569016,-0.247406552259422,0.414895206482122,-0.07042385402655
8,1,-0.698031747097711,-0.148654847486603,0.313683092301474,-0.0533250982785977
9,1,-0.653552482879839,-0.404659642832527,0.0463301256138188,-0.135478299972335
10,1,-0.625580765371278,-0.462246571762563,0.262402083048535,-0.187115983552329
1,2,0.251470116447457,0.180880591989091,-0.358012994008687,0.0450069591435877
2,2,0.220470734139926,0.273028385905667,-0.216218970373467,0.0985968324255871
3,2,0.273627802180345,0.283402856771919,-0.100869990913256,0.103872662834523
4,2,0.250266288515589,0.137332129552933,-0.0496024487701487,0.0587347848336356
5,2,0.221318800120179,0.257372285954424,-0.771049557374388,0.0622458788488582
6,2,0.17277417796309,0.0581161645473633,-0.328618284588218,0.0233837395057564
7,2,0.214567563643975,0.0450203745143788,-0.0749392994266715,0.00416690629693895
8,2,0.243869293951617,0.0828184081157961,0.00440887766454216,0.07038197528856
9,2,0.280392567947643,0.0571293278973054,-0.0526504809382448,0.0360506500150598
10,2,0.216713055009432,0.133970838116804,-0.45342109091757,0.0817039750111062
1,3,0.210560323505191,0.213246436393632,-0.0308156027331524,0.111134908293576
2,3,0.209789201008647,0.305049376947793,-0.176059019754086,0.158025589996262
3,3,0.19945482737321,0.151186961236105,0.000776648317864198,0.0649259958922932
4,3,0.204254138571356,0.136468974297437,0.145271251297276,0.054293931780868
5,3,0.132049621030516,0.225705047804488,-0.545573412486714,0.0730944579646362
6,3,0.207211018598623,0.215606757016822,0.0616831366169577,0.106068001364703
7,3,0.168129717168967,0.289855214244688,-0.336973801914957,0.10961764902134
8,3,0.204872135687102,0.160678617876541,-0.0928758243738372,0.0595022747822016
9,3,0.170940460020841,0.112243351362902,-0.0956044622634217,0.0594942531295247
10,3,0.191033855845246,0.300522235709366,-0.305476475549752,0.109872208044656
1,4,-0.0245979903621482,-0.0662477675496093,-0.615870124403668,-0.0154981376625456
2,4,-0.00154073677807432,-0.636956073736758,1.06929592863085,-0.244421693490196
3,4,0.00274378582975606,-0.704715872579018,1.13981993614283,-0.325102178286447
4,4,-0.0082680122862723,-0.832598348553948,1.50064435869806,-0.277095116762255
5,4,-0.0612639520377271,0.0664385111337901,-1.41185285438298,0.0319164379153798
6,4,-0.0394371565500497,-0.757874228361195,0.99689827362044,-0.291666768576884
7,4,-0.000786191723901774,-0.698356164032494,0.92810399879717,-0.262912323554672
8,4,-0.00228845008092277,-0.765882968630877,1.11907658846148,-0.262170499783803
9,4,-0.0406109922719211,0.0322786924410446,-0.567414703134806,-0.0318793550902076
10,4,-0.0308646233441763,-0.85466187201551,1.21309423657303,-0.330181772034284
