rep,id,Cl,V1,Q,V2
1,1,5.5589254646205,24.5470131910858,29.4581607293022,38.7998040169651
2,1,5.30755332267292,24.6627758247164,18.1231152051849,40.1679888711569
3,1,5.39279299575068,29.5944585245743,18.7442276797591,43.4369280334299
4,1,5.2563294930529,30.8267673207568,13.8607702396002,43.7423856152508
5,1,5.51140524987056,25.0177300765923,19.6655911149281,39.4322581821967
6,1,5.3792103764752,20.2870906479581,24.1971324537707,36.4909296983719
7,1,5.50177987555371,31.7828390623614,19.0227474960689,44.7449539637774
8,1,5.15173345422926,35.0816498253531,17.1916428599301,45.5166154273677
9,1,5.38605127993862,27.1580472317357,13.1585326486376,41.9267577056545
10,1,5.5388352380859,25.6382780866758,16.3322613597304,39.8167050160062
1,2,13.3142529878659,48.7747926937093,8.78220310414602,50.2198060114441
2,2,12.9078510185704,53.4828707725231,10.120077509078,52.9844971536624
3,2,13.6125586987799,54.0406154074498,11.3574089545401,53.2647730689375
4,2,13.298234561876,46.6963112721551,11.9548594521415,50.9139685241501
5,2,12.9188023709757,52.6520582144633,5.81064009370427,51.0930464500741
6,2,12.3066427325541,43.1399382166745,9.04418498967058,49.1455484263988
7,2,12.8318782340426,42.5786697918994,11.655766006793,48.2101431686247
8,2,13.2134373405244,44.2188625409355,12.6183129923521,51.5104400783142
9,2,13.7049566427352,43.0973871434933,11.9184761328983,49.7720301073485
10,2,12.8594384725513,46.5396148596653,7.98303928940536,52.0969552636504
1,3,12.7805607060275,50.3792548713606,12.1815765373562,53.6530029292797
2,3,12.7707091270239,55.2231594861022,10.5347706154408,56.2287460566213
3,3,12.6394114554528,47.3477834022587,12.5725635221779,51.2301654600863
4,3,12.7002177217719,46.6560224959041,14.527037154445,50.6883683709241
5,3,11.8155282437342,51.0108365771645,7.28026221946025,51.6503509217499
6,3,12.7378263165453,50.4983065103628,13.3621145437898,53.3818357266231
7,3,12.2496175410163,54.3904321337343,8.96893097620885,53.571659138517
8,3,12.7080688454293,47.7993318865299,11.4485658494176,50.953059482274
9,3,12.2840964990008,45.5393321599429,11.4173694400678,50.9526507561673
10,3,12.5334222239384,54.9737214900152,9.25592435807539,53.5852980236218
1,4,10.1023392690914,38.0950852102049,6.78605769778653,47.2713495463671
2,4,10.3379776145422,21.5284856145659,36.599560122864,37.599127235825
3,4,10.3823659368326,20.1180449630313,39.273902090749,34.6847584780787
4,4,10.2686645962205,17.7030102492761,56.3388669831802,36.3904877536191
5,4,9.73863579914166,43.5004618547012,3.06144626160825,49.5666867372481
6,4,9.95353576827458,19.0765306150328,34.0434812145516,35.8640629906331
7,4,10.3457810280647,20.2463975755143,31.7802266205514,36.9102838835384
8,4,10.3302506602884,18.9243617897304,38.4676212772687,36.9376749679354
9,4,9.94185880718865,42.0395876184718,7.1229758179706,46.5032952983362
10,4,10.039229565836,17.3166968558995,42.2597260541729,34.5090207118668
1,5,9.47899048697804,42.8207257638746,21.6714275161678,49.7310863857796
2,5,8.96775936270642,52.2198683607407,15.1754636357775,52.5406376816035
3,5,9.58165743030727,44.4541464639226,27.1035435494858,51.9378369542146
4,5,9.02671627504838,37.771225980115,21.180232297583,48.2458223265894
5,5,9.0198493963817,45.0793466296897,12.205333398347,51.304327497142
6,5,9.39329054191487,40.2204948360129,16.4004884047442,49.571406030207
7,5,8.97860335345947,52.0775943000619,15.3763700067578,53.1866075729066
8,5,8.69894965067363,26.8145338844334,41.14040417362,41.7615415991452
9,5,9.2415504443445,38.7003170739031,23.5339857805523,48.2200183196889
10,5,9.22525786511389,48.3741752823309,16.4286766192594,51.8626446683363
1,6,11.8770642423528,86.3835542846923,12.2888156658365,61.7090044342538
2,6,11.9457033856294,66.6236130711672,19.5401914768967,58.4170406311993
3,6,11.9307959592167,74.8590215991446,16.4168817930465,59.7509192210282
4,6,11.9391771474256,57.8081728641402,36.1413913326123,54.5356263341506
5,6,11.7083985073441,77.4001233641013,18.833897038083,63.3253519482004
6,6,12.0190169568174,69.5729498978675,20.4548701786134,58.8669600612706
7,6,11.9033681894879,81.1328066354506,12.5566367051484,60.2978743908754
8,6,11.839266602008,74.609094746145,23.8588098658124,58.4395471979411
9,6,11.7869429865271,77.7606503140855,12.9213954211936,61.2288299640019
10,6,11.7585938579858,67.5879316548272,26.6881433890519,57.4469130602241
1,7,12.1064444791262,15.8436823977382,12.2845130401384,31.9343789627911
2,7,11.2104651947914,21.7094332775965,4.73111890858293,38.3317536696947
3,7,11.1392125347822,23.7286989038047,4.72606504888713,39.770573004309
4,7,11.4461417252821,24.3913082683965,5.01567902567107,38.720831406133
5,7,12.0301157330842,12.2074982644537,17.1227273632332,29.4342613595515
6,7,11.908600359188,17.700087198046,10.0130110855557,33.4268502489188
7,7,11.5781116699488,23.4943874497784,4.7329832391222,37.4799844266279
8,7,11.3299968552238,24.8342498612724,4.19959828130884,40.8153155049722
9,7,11.7700680312482,12.1314200930193,14.0186058123725,28.1779556091544
10,7,11.6217318475822,22.1390622755669,5.81272412776049,38.3950298925525
1,8,13.3003970629331,43.5427370528842,10.4992408231704,49.197986412795
2,8,13.0896982563847,50.3248754549494,7.17723308173335,51.101189404948
3,8,13.2771739738173,47.6402229193802,10.6161718422424,50.8996271971775
4,8,13.6452345537183,41.4768741445154,14.2646269840242,50.4610849734416
5,8,13.8075025954889,35.7392114844332,17.4353414385851,45.0439965396169
6,8,13.3437180272792,45.5663993838151,9.08263798408401,50.5316873160562
7,8,13.0008340265563,42.0846832658832,9.13133763208351,48.0398328206951
8,8,13.5370666108225,47.3294130795249,10.6007043029011,50.426976856087
9,8,13.527869640707,47.2870287803292,10.1691903285772,52.6177084235952
10,8,13.7396883113706,43.209707605439,10.9689793860862,49.9580508292508
1,9,9.85010244672882,32.5588350992329,24.9948164895227,44.6045793950943
2,9,9.40520738656773,30.1772324808084,17.716547842371,43.4934494860206
3,9,9.98336215224239,39.8955279370452,18.8133772912734,48.5842305302969
4,9,9.4381597003621,43.1705945801039,12.7230090682456,47.3048762661145
5,9,9.85620801673222,38.2287545566191,23.0155992137478,46.5325146097347
6,9,9.61006895663756,40.9287144153533,19.2641047417609,47.9300349923853
7,9,9.64761385739689,33.0721846029799,22.2127032013643,43.817421535196
8,9,9.9869066299177,33.7843128693625,20.1877105106198,45.0899908581085
9,9,9.69318049187894,34.277211779003,17.3185751599963,44.8992626701308
10,9,9.872609923506,36.9854789414861,19.8361269164024,44.3584082775659
1,10,7.00437534184551,34.2059349668359,9.41403527347842,44.2553040700851
2,10,6.96283017010591,17.0161917331457,32.1676900320108,32.7219534462149
3,10,6.937248461442,34.5011767610066,6.64197771975317,47.2574032868345
4,10,6.87098964166846,16.153642762275,40.4635951207957,34.8928651357264
5,10,6.83005698086286,39.0126473774977,5.16798976139295,46.9305356477937
6,10,7.18373528648253,19.2318762187291,35.0740573027233,37.6753080543576
7,10,6.58919244546966,34.4110808030804,4.21596509491581,45.6184984631057
8,10,7.10710696952361,19.7337983157731,30.1833777064394,36.6179878128153
9,10,6.86216108598378,34.7544760244733,5.16543887728638,43.9343145389081
10,10,6.83535723880589,18.0614198155398,31.4978201492013,34.1477747483557
1,11,12.7746804360328,48.5840342780449,10.7976805334363,50.0566123390091
2,11,13.0916350203704,43.9050133643905,19.8849860826945,49.2334002278688
3,11,13.1101954998041,39.189417770449,19.4016697688278,49.000080174556
4,11,12.603278638774,57.1366189458654,9.00079038316135,56.1463081313474
5,11,13.1228267885594,56.9074518083908,11.2924414912701,55.0450170724791
