rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67237271682343,-0.188260325045282,-0.150168068150712,-0.407726278507849
2,1,-0.624333565610541,-0.204950560618384,-0.0191646654275936,-0.368470458360152
3,1,-0.631297380582981,-0.236864842839105,-0.197025656096702,-0.353080768078105
4,1,-0.649543991135259,-0.323297540584697,0.11160749043223,-0.591148335841758
5,1,-0.598567550107242,-0.255280272985063,0.527450537770516,-0.467948523267202
6,1,-0.666590989735264,-0.270953497020699,0.251907650350964,-0.488105161737402
7,1,-0.631042315958182,-0.0751634887821224,-0.064498568096807,-0.135081997762541
8,1,-0.655320724744403,-0.196315047598043,0.00367841191406259,-0.291909284137314
9,1,-0.622198031614221,-0.159397524925336,0.139313858126564,-0.370053913452618
10,1,-0.666059208201293,-0.318076638270989,-0.0498305590300438,-0.673198626777279
1,2,0.235021100654432,-0.0930602594920217,0.580244980053205,-0.383157900173819
2,2,0.205879433189781,-0.0586596281694005,0.222367830101207,-0.225466634549275
3,2,0.202004835013456,0.201502764391367,-0.737492768075258,0.565393375823972
4,2,0.234722129104055,-0.0628851321938884,0.215344161086498,-0.0493631024925375
5,2,0.262631980536412,-0.0351975641678187,0.376214560505405,-0.0622309251480821
6,2,0.288304210780457,0.136784961707853,0.323112999804189,0.262349321367945
7,2,0.234165282808881,0.202658919193647,-0.250482558958315,0.389834118388831
8,2,0.260573151854892,0.181972382903922,-0.101948652572945,0.37352468045002
9,2,0.263421636492643,0.0731331574649882,-0.0572097489049565,0.112549956088224
10,2,0.167441163932919,0.144655737593246,-0.50086084966402,0.326951355502197
1,3,0.236479334249676,0.266146371664791,0.158516258500077,0.683163813838325
2,3,0.165238542038741,0.245338361325514,-0.33350857941831,0.515520374297575
3,3,0.191146070161572,0.2291651778251,-0.0589789739924178,0.572124885167072
4,3,0.20423663052376,0.0503678691634894,0.37484722343656,0.0610564187917583
5,3,0.155718109904296,0.246467166705671,-0.376896961929778,0.514408417450456
6,3,0.219139801113653,0.357510672023279,-0.0182377789962086,0.811914343557122
7,3,0.184664194158627,0.327673316655787,-0.190174589020934,0.684131513421365
8,3,0.205551627657177,0.196244936939562,0.0734811415167564,0.361916587628285
9,3,0.147112150498228,0.282500456436681,-0.343600104918809,0.586826080994902
10,3,0.202351601783541,0.180418997210339,-0.151173230300428,0.487102687332101
1,4,0.00840161292574717,-0.300532003025953,0.667322101642117,-0.667187591787623
2,4,0.00272962577116259,-0.247818542413033,0.401820269760834,-0.644454481848771
3,4,-0.0436495961527813,-0.327650185456165,0.119687155413207,-0.728682767642011
4,4,-0.020869401592758,-0.341263699498479,0.950740177890109,-0.61845045732406
5,4,-0.00229696675167163,-0.305891066183051,0.382299150284443,-0.678404243912006
6,4,0.00145078718006204,-0.228720081193946,0.629415383596817,-0.634203741938857
7,4,-0.00986939504596694,-0.225753857047213,0.294998013226137,-0.635809225354653
8,4,-0.0397948754443946,-0.42363832187183,1.00632890714701,-0.757387983156089
9,4,-0.0453365460401662,-0.26548713381189,-0.165809025647904,-0.618535172099939
10,4,-0.0534668905688563,-0.302746904713775,0.0673058663686782,-0.676925233300129
1,5,-0.114902960082256,0.277874218391327,0.103563868680503,0.587516682384717
2,5,-0.116553568601828,0.091945073922747,-0.107494780202016,0.137681546243934
3,5,-0.0904611544280602,0.210382718788322,0.00479331789924391,0.387030303659933
4,5,-0.12461141445434,-0.0743937448949923,0.667705143030729,-0.167726471013568
5,5,-0.108961470016384,0.0728081916683195,0.310794020554889,0.170938024224413
6,5,-0.151417822359266,0.194862652606372,0.0112175876275039,0.496226999118634
7,5,-0.0901404874555627,-0.0108021619961537,1.01399235983059,-0.0750565572011892
8,5,-0.146264343185128,0.0524468308244032,0.120758953504952,0.0731828135584704
9,5,-0.125584808096296,0.231897985722419,-0.0142668782130434,0.62528261908841
10,5,-0.0780348669571908,0.103144344682163,0.384216591969852,0.381799249307947
1,6,0.089120300941509,0.610475480396679,0.579807379453101,1.26355659772237
2,6,-0.0220921142286416,0.773571545081168,0.299488801010971,1.72883986659957
3,6,0.0204072764915302,0.627076770741128,-0.0763148844733851,1.36723379858367
4,6,0.0861870597530366,0.671345879854564,0.733596143401891,1.31520229566491
5,6,0.0373742052439516,0.665103551662952,0.253500175932365,1.43364965751862
6,6,0.028856839195666,0.703937490496909,0.438186172959661,1.55655614826134
7,6,0.0323084956768746,0.664143475687654,0.0937890796445356,1.40136932971309
8,6,0.0936181946179571,0.689717519745247,0.685019881218328,1.40084061184109
9,6,0.000653585865690389,0.695176489813216,0.359360029165032,1.49663784527322
10,6,0.104739519287522,0.55615500812593,0.256114881556148,1.22694072652933
1,7,0.116583772457166,-0.416303016155788,-0.851714951267511,-0.851072220733083
2,7,0.097343191461797,-0.57557355686935,-0.582381936193829,-1.01956672038561
3,7,0.0707078136357609,-0.523118592434538,-1.02629499422548,-0.946900110359105
4,7,0.115817028973626,-0.537960466642219,-0.562405080778831,-1.04589164284543
5,7,0.157578321397644,-0.366912999654062,-0.908903985462945,-0.786023808413924
6,7,0.0697660446033571,-0.559262772346493,-1.02220562161472,-1.04721663090366
7,7,0.100931198200939,-0.448813463359057,-0.652630313883095,-0.937527782615568
8,7,0.0503392484311013,-0.526433867547568,-1.03341145712285,-1.06731994885203
9,7,0.132577709906609,-0.451074561062291,-0.737066485114721,-1.03559373968781
