rep,id,Cl,V1,Q,V2
1,1,2.61878440008473,18.4485289234181,6.93795852280397,12.3718985626376
2,1,2.67861091612724,19.4198703158687,5.54949799350417,14.3194157863508
3,1,2.49368965813646,17.2840075813763,6.14100814094527,9.33810921034881
4,1,2.53902841605232,21.624416039739,5.24341249231435,26.4646724189657
5,1,2.67630641129809,21.1591491411936,6.71268367669601,20.3613063703994
6,1,2.70011070326899,19.659182756366,6.85875330367352,15.6599273659685
7,1,2.66825494824196,17.5038462572647,5.8540015534583,8.07296214153303
8,1,2.51878001318647,20.6590908258002,7.78833564131443,21.5844175394787
9,1,2.54735726964567,20.9942043953396,6.1173308098478,22.6651968788116
10,1,2.70216383468548,20.6104192579692,4.80225964752688,21.245642944063
1,2,6.40861559799847,20.5188112643276,7.51781117587304,19.0446722712516
2,2,6.61902265164875,20.2787108626645,6.97142276891995,19.6861301779091
3,2,6.34743150769936,21.2091279125973,4.64918073030587,22.4114563924707
4,2,6.3959525115316,26.1013719491535,3.96333263127089,63.8592486129366
5,2,6.53649182414574,19.7695129684435,12.917583231868,17.1162746546773
6,2,6.59469205604928,20.6527246421104,9.1454128183494,21.5892952734112
7,2,6.30215344471252,24.5391207956769,4.07325658593717,51.6188775174158
8,2,6.55868136450774,24.9083431384288,4.61750300026495,49.4561822292778
9,2,6.21493505179109,23.6454778770987,3.92675298733095,38.5598836096585
10,2,6.48511092273747,19.9380806135735,10.0774183441759,16.5371800236285
1,3,6.08158994835649,26.1580831512757,5.52460521639836,69.323254646114
2,3,6.28554682770723,24.3397679976674,5.45764872546386,46.8922668370406
3,3,6.21952789722102,27.0003155374177,6.34359191616371,75.9834155967943
4,3,5.47372033358216,28.1588379533385,4.21636479155577,102.101886402337
5,3,6.02050668821087,23.0447827924016,6.59520530079892,34.4895068805952
6,3,5.81664951707473,28.280347850195,6.28859117271135,103.236019886539
7,3,5.68259203400378,27.8019594401953,4.11115146640335,92.4225921169263
8,3,6.15048876143133,24.2480644166327,5.76939797722288,45.5126567309846
9,3,6.3066405605161,26.1542865160356,7.23366608499734,71.573404140188
10,3,5.71477145427745,27.2815005491303,5.42999281523254,82.8863495832129
1,4,5.09030003334056,18.6294292585724,4.92808690642343,14.0639351679867
2,4,4.99512814458378,18.6216571176235,2.81818483768625,12.1032821750696
3,4,5.06971495436326,22.2918822309518,2.45259781339051,31.1066250634591
4,4,5.07830513682906,18.1727562190397,7.30199263649602,12.0990512629954
5,4,4.97970684925003,17.2525467577143,6.8485781004752,9.09546666969309
6,4,4.95717383413091,17.5829588428275,4.83821971248075,9.52855375343858
7,4,4.91413612804979,19.9381857715294,3.2012961097402,18.2713917481583
8,4,5.06926820695228,17.624508551248,6.25418893084529,9.73588138724362
9,4,5.27268104930294,18.2494682092989,9.08875909466978,10.2252767634053
10,4,5.15278441918348,18.4298437305704,5.97023253047327,11.598397835684
1,5,4.51626086767432,22.0853113496301,5.91581246583746,28.3917338022259
2,5,4.31298070369819,24.9984168462694,6.64512714374185,53.8130283340981
3,5,4.67090427721653,22.1946625191192,9.79086731191526,31.1318450560194
4,5,4.56904197529679,23.899798342557,6.22063005552874,41.0274441472666
5,5,4.58443075443292,22.5011700613665,9.04686226548159,29.5316504790323
6,5,4.30531094547439,25.4020066897764,6.70127537717459,52.9489693113354
7,5,4.39472016259996,23.4767766133079,5.75933364169598,42.1900269324834
8,5,4.66113377394195,24.7622035722543,9.9905783995598,50.3385436389591
9,5,4.6547371552111,23.4627830028409,9.79211392204771,40.62675872504
10,5,4.59796892153862,23.7125947570475,6.09445243417797,39.8140186215575
1,6,6.05834207345125,23.4650010127753,43.9881406775215,41.8941734211017
2,6,5.88631898002034,22.9597613079258,34.4380548398205,36.7886098988593
3,6,5.96196316305554,24.5873312764432,27.1537609549819,48.5949256770532
4,6,4.34230834898469,31.7857070484366,10.1747818330623,180.565068269249
5,6,5.8695566785184,23.9050329859356,22.1127660981563,43.7679968122481
6,6,6.06800869144815,22.5992940693123,28.6167662154289,32.9739479915668
7,6,5.85353257757407,24.2825423077626,15.93319194034,48.4121696275429
8,6,5.22593546465088,29.3518680170896,12.5918162321274,120.349884561159
9,6,6.09429474717243,23.7523153720763,24.9629141142006,37.5502384967527
10,6,5.92172154975523,23.2758085502224,27.4412284148851,37.9753595758262
1,7,5.95312208124525,15.8460887364153,1.97646784806873,6.12039704393106
2,7,5.63435612170964,14.7792664225355,1.62212763743697,4.25780047445629
3,7,5.89684601409331,15.9174392558114,1.99369679366805,5.76357704296034
4,7,6.0696925005683,16.178142160919,2.43759565651845,6.25917543748091
5,7,5.74911817980738,14.7421872794608,2.14108002526684,4.48391250804166
6,7,5.799606888739,15.4292362341629,1.91387412232839,4.86211715483142
7,7,6.11542661554099,17.6033707156061,1.50312148703486,8.89239994218883
8,7,6.04930758967897,16.0838370553641,2.19590295223711,6.75124688098132
9,7,5.7991378509093,15.9310408533859,1.96928128138132,6.4168212753699
10,7,5.94760068308118,15.2970326913313,2.05920120070646,5.38601553351482
1,8,6.22854575937517,22.5568105694791,3.31285181849216,36.9846265800061
2,8,6.61711838991808,24.1889379289839,4.08547582527098,45.1883151758159
3,8,6.39988504967361,25.2731044496475,3.11786230523754,57.5440406341234
4,8,6.25754327158934,20.5742032368203,3.37459842448712,21.3556496540862
5,8,6.66069053666314,20.433487652337,5.11689075531747,18.5650801196321
6,8,6.82900559890541,24.2770249550318,4.90104336452918,41.2722866661799
7,8,6.44296155361331,24.3430182857893,3.71470337796998,45.4281941809211
8,8,6.51559729277647,19.9719402505068,5.48175018413883,18.1521511535324
9,8,6.51065950148888,23.2096442795577,4.56669476963918,37.6088154631075
10,8,6.67885588163797,21.0533120390321,6.13038867395611,22.1471791595805
1,9,4.8146348728347,21.3658772181646,7.08051566242072,23.8522593871657
2,9,4.96166802611635,19.9016201655362,6.52432198171059,18.6436282951793
3,9,4.75723893986778,20.485559699088,6.68093348328216,20.907626381514
4,9,4.84731349653183,22.5136459484648,6.51720680196419,32.5348784781887
5,9,5.0088322314439,20.4868822471341,9.43445346197816,19.4586336059975
6,9,4.95235396314721,20.5857916055571,10.3724096780392,20.9134197601049
7,9,4.87310921315992,21.2009193161146,9.64992898189303,24.0197174131362
8,9,5.00356738631221,24.0494981206984,7.146234515155,49.4923657939018
9,9,4.83036763004751,21.8075769463431,6.4851367208951,30.1603077146289
10,9,4.8037259704743,22.9997333722528,7.51163777729299,35.3155048538826
