rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.817824075678547,-0.401829272783645,-0.7566933727523,-0.504428761933999
2,1,-0.836509386009001,-0.398754119135083,-0.723977948905307,-0.480245557238521
3,1,-0.927791695958692,-0.243012214007099,-0.550857974483875,-0.259339388862664
4,1,-0.894053038321786,-0.263438662092513,-0.333054630667989,-0.305167788940511
5,1,-0.763247130811344,-0.331600789849524,-0.574914932575511,-0.387257839296881
6,1,-0.717701502351285,-0.526483024825604,0.302899279223152,-0.643417080254905
7,1,-0.983685644925259,-0.180956043992373,-0.633699812433824,-0.239942113761749
8,1,-0.862034732984065,-0.268583715848292,-0.694486047828266,-0.319936733237627
9,1,-0.835522529681285,-0.333159924063595,-0.391105542049701,-0.386992669355
10,1,-0.74945184245817,-0.449586752292829,-0.556164393968638,-0.518766939401554
1,2,0.110279568872782,0.23964271568857,-1.06771197074188,0.314239055603133
2,2,0.118336786790195,0.246083971934936,-1.28605424894514,0.286393414248077
3,2,0.119818611689672,0.155275045759671,-1.09520191364347,0.182910735270915
4,2,0.0832299325493436,0.327950613099967,-1.28875175254551,0.411103998723052
5,2,0.0958247436028716,0.321942670972798,-1.00392264428501,0.38847764994454
6,2,0.0866949630020401,0.166345370353037,-1.14802316385667,0.197001118579437
7,2,0.071051236616778,0.339919947060385,-1.35029352019554,0.423889969533001
8,2,0.106852668878446,0.312947875403373,-1.08946478940893,0.410784738412849
9,2,0.09915184122158,0.285053183635169,-1.34777432637872,0.310346368232947
10,2,0.0678542037649352,0.191013817782737,-1.51276481000024,0.202232356807552
1,3,0.0805541141745479,0.209992475798362,-0.858833235947614,0.264264238523807
2,3,0.0142904402190851,0.312354903627397,-0.812383509433197,0.390940809566062
3,3,0.0843108896555923,0.233023221237351,-0.794728175976439,0.295085497805624
4,3,0.0627078588276456,0.151872486123257,-0.954797797987656,0.170792850256244
5,3,0.0771211473689921,0.242146407558645,-0.974160949404908,0.298376790018242
6,3,0.0871889354229309,0.262554091414215,-0.803241625109206,0.323914861056016
7,3,0.0508562261118023,0.302769669466352,-1.02671474219799,0.355046781095157
8,3,0.0256713779820405,0.301079203777027,-0.971280436173306,0.381776493290355
9,3,0.0525496155643709,0.320639739682058,-0.980807907761009,0.403781438029029
10,3,0.0686843012885377,0.195139239634232,-0.889523744853846,0.280996951855027
1,4,-0.158076596242591,0.0539731781938596,-1.69087437042578,0.0761540102833939
2,4,-0.17708911235425,-0.0446729572082028,-1.47550617512854,-0.0462629226347306
3,4,-0.152145946709343,0.0085609869363946,-1.52215386635399,0.00998675499807907
4,4,-0.164096561745935,0.0018333369345304,-1.19737085494202,0.0297155529148752
5,4,-0.128951016505471,0.0118159342949142,-1.5146826873362,0.00109984923921463
6,4,-0.196175988099175,-0.0569617925528224,-1.64731262782646,-0.0662617183042738
7,4,-0.200083442429723,0.0516960062327172,-1.782707055108,0.0600682983676667
8,4,-0.181375665437316,0.0120238757208517,-1.57259611342711,0.00802191604024638
9,4,-0.20327977102444,-0.0118622426004033,-1.52496532386537,-0.01355486351586
10,4,-0.153346531067844,-0.0435809649156273,-1.57595652041666,-0.036878222795029
1,5,-0.276821397416261,0.0441089692419997,-0.657419281664681,0.0791074554379407
2,5,-0.318876108881937,0.195772051866921,-0.819061662604239,0.240003936982957
3,5,-0.350974549763531,0.11359648254237,-0.967542446802201,0.150996345517344
4,5,-0.319883549321657,0.192670491028863,-0.576699885869751,0.241284548215957
5,5,-0.322207082172085,0.162801009626201,-0.679666524100361,0.20939918417655
6,5,-0.268422256157116,0.0683840747026205,-0.64984964056131,0.0982515177082978
7,5,-0.0739432892192514,-0.722817038924401,0.780334696895196,-0.886714804278627
8,5,-0.276994777418627,0.124813181722736,-0.830650420290007,0.128599614058628
9,5,-0.269703647683566,0.0649640538054922,-0.692900842945919,0.0820986549354591
10,5,-0.36635539678838,0.21637654529131,-0.820999462008564,0.242616226373133
1,6,-0.154630130946759,0.56751066075573,-0.612484997752739,0.674221820822586
2,6,0.182186860978813,-0.210821552790406,1.02217660698602,-0.272019406552469
3,6,-0.186301645825046,0.537159496695034,-0.585903463491884,0.621819080680874
4,6,0.142260610869607,-0.512266109683911,1.11133915322033,-0.609646461326572
5,6,-0.154646128858195,0.615765763842855,-0.380198251523811,0.737149277106241
6,6,0.179196999316948,-0.261005305574723,1.07175117520707,-0.325779959811097
7,6,-0.16287748825233,0.522619602473666,-0.396900235469613,0.634682422067135
8,6,0.175207662644936,-0.473675390207442,1.33450483919349,-0.525489200755804
9,6,-0.15115157302392,0.537027218451955,-0.727804556226553,0.617849305176536
10,6,0.191499149424649,-0.533333928209933,1.06181550046826,-0.607579084368838
1,7,0.0870038393336342,-0.408046666204849,-1.74490033310813,-0.522740306280153
2,7,0.0746231205698094,-0.423964560086803,-1.78051193488808,-0.531607712467501
3,7,0.0323190040225787,-0.465296362257272,-1.80394327995222,-0.577632663377397
4,7,0.0378743877045363,-0.40843596108937,-1.87923105619153,-0.478510558515473
5,7,0.0644579888896244,-0.335691417632799,-1.83984357870981,-0.414681178218153
6,7,0.0778739336675071,-0.45135783603042,-1.73324541966352,-0.563860133063284
7,7,0.0788823762693099,-0.43829196985349,-1.77090085633171,-0.521480102139602
8,7,0.0533002638584231,-0.415565550292285,-1.82597568073959,-0.4917742681783
9,7,0.0438378846630264,-0.407633620128326,-1.89957204254473,-0.46722640924317
10,7,0.070995339608583,-0.477249956071997,-1.82961783448284,-0.628272117228074
1,8,0.123864553363285,0.0238896364031516,-1.19059524375284,0.0227417342181588
2,8,0.113031444614618,0.0890321769880646,-1.16301276225983,0.138503556149036
3,8,0.134449303434003,0.0781698675380619,-1.31351448281641,0.0644375415490425
4,8,0.141599417438376,0.2279273000203,-1.23343137848631,0.231875261569663
5,8,0.207374628252469,0.0778891476110537,-0.996569298351716,0.0828069568840476
6,8,0.138175103111004,0.0435158792192981,-1.21377109075138,0.0415544082037065
7,8,0.152640656220278,0.183954433399602,-1.15268462960342,0.197820784039723
8,8,0.11260872746565,0.142574443087708,-1.19582388785284,0.175981162989654
9,8,0.159114972947881,0.213391249477782,-1.29310772613242,0.253380251004222
10,8,0.172272946007429,0.192231489516822,-0.879021581357788,0.22804167922582
1,9,-0.0550631523170368,-0.86746124217392,0.516625766678905,-1.03278058559418
2,9,-0.00433747616393047,-0.664404871724172,0.332075528182474,-0.784603229888159
3,9,-0.0111467530984098,-0.546726932778422,0.219703140548416,-0.652361346190726
4,9,0.0123477379465229,-0.606858862684899,0.212007639313663,-0.731764502719091
5,9,-0.0239740046544912,-0.741558342094656,0.371931852623145,-0.886374924579645
6,9,-6.39474942081206e-5,-0.727459957970845,0.263066159280031,-0.894724145389941
7,9,-0.0131681039358012,-0.525857633435713,0.234887456148369,-0.617925367601319
8,9,-0.0101320547280876,-0.690026657735472,0.358354560340256,-0.802344162958606
9,9,-0.0225805440061865,-0.726732737264798,0.306581673841094,-0.882945650976665
10,9,-0.0128237485780526,-0.742206566870665,0.393490450466427,-0.880216639013474
1,10,-0.619405031509729,-0.171749372850069,-1.81363605858747,-0.198602355990866
2,10,-0.589198570390423,-0.142914050252711,-1.64270995443858,-0.186879433624274
3,10,-0.612761265303364,-0.0334637276663623,-1.47064849492793,-0.0408822459353104
4,10,-0.587942421595303,-0.182758753702781,-1.57270575314223,-0.201647932701242
5,10,-0.584609328890806,-0.0892908173851416,-1.56640170815786,-0.110781202830341
6,10,-0.585719719027067,-0.1898429899177,-1.6551485564158,-0.241990752720969
7,10,-0.571961671586869,-0.152308850155443,-1.67549764290751,-0.176632029411784
8,10,-0.617723654226274,-0.0820426735457909,-2.04327509428107,-0.13904805835476
9,10,-0.561108580653011,-0.170575368476051,-1.56306193393361,-0.183756230420606
10,10,-0.615693267049106,-0.165683611220407,-1.76736076504488,-0.185465967830283
1,11,0.0722217169383066,0.26769455153161,-1.16349378524738,0.30670618128927
2,11,0.0787186941793198,0.203411102008135,-1.09331003601913,0.23772402372975
3,11,0.00577201406896256,0.343974679569477,-0.981327528361928,0.429184103621153
4,11,0.081889478393613,0.289615594750762,-0.981772875014898,0.368176071030847
5,11,0.0385123192923184,0.162121925567859,-1.19713975958353,0.19492738246624
6,11,0.0574409094119992,0.265524457331929,-1.12573566287363,0.330039958551306
7,11,0.108230668896884,0.153337916593463,-0.990701713553161,0.179087077022356
8,11,0.0608453253859346,0.222578631670781,-1.38621834609254,0.253637206051071
9,11,0.0751913067626977,0.247527783400113,-1.10155691046849,0.300729504955346
10,11,0.0310525904517945,0.241910870315245,-1.36377911627517,0.310753414958652
1,12,-0.0207719329065162,-0.514602138737167,0.513492247217628,-0.619718209363455
2,12,0.0209977223449653,-0.568401068900049,0.630940726143322,-0.658721696132596
3,12,-0.246607009925811,0.333536499126829,-0.797506204863074,0.394197650246117
4,12,-0.218465495520899,0.254302598954303,-0.681652865741751,0.303356514969875
5,12,-0.0448591930601314,-0.575644646597633,0.581141560680872,-0.689391375258987
6,12,0.0128225236078086,-0.493049706358176,0.336386879192494,-0.578389411964785
7,12,-0.266426365373688,0.270829096222974,-0.736405166864157,0.320889515649641
8,12,-0.190947412249721,0.189829814043396,-0.552347131733699,0.203668204342928
9,12,-0.241868046907876,0.145302801438979,-0.736243582461538,0.161761356788369
10,12,-0.198323543045913,0.19568454163797,-0.62841839501345,0.236011073679862
1,13,-0.18013223731788,0.270721130662524,-1.31268320725189,0.313131874645209
2,13,-0.115287291028039,0.178804314398973,-1.08549195224391,0.211548509073651
3,13,-0.131352636098757,0.143536983182853,-1.00183787322807,0.186200087622528
4,13,-0.143740720080016,0.211542802215877,-1.07410061716403,0.234786953278882
5,13,-0.134121188829545,0.234222415350387,-0.95620836402607,0.289817578993518
6,13,-0.146385833613546,0.184276366258655,-1.05194537376906,0.217466769334691
7,13,-0.144384725081501,0.132868357476961,-1.03764042267336,0.185826320733457
8,13,-0.156510336758837,0.233410712653038,-1.318805004178,0.265125503114843
9,13,-0.146210992914287,0.228802326498125,-1.21518878741083,0.280810208142914
