rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667852827990913,-1.40206709017581,-0.745109661923156,-1.4352144519979
2,1,-0.696747360824311,-1.37516587698157,-0.685163342658955,-1.38633046823551
3,1,-0.607749648661772,-1.28019071562063,-0.397727303424871,-1.32474572092233
4,1,-0.678152691367957,-1.30895392399997,-0.920645193719216,-1.31623350249766
5,1,-0.695981198059165,-1.42924047517442,-0.421074248159658,-1.45336671933553
6,1,-0.628594212249477,-1.38540494565236,-1.12843768580492,-1.4148245941124
7,1,-0.624823211700644,-1.20653620831662,-0.409495797831422,-1.21675381832594
8,1,-0.630214735153283,-1.39271708141216,-0.8843942890868,-1.41920867315867
9,1,-0.649675115834986,-1.43697401272432,-0.377526259276165,-1.48179403296277
10,1,-0.583443490506981,-1.48866918459267,-0.230651384174518,-1.51138050060029
1,2,0.298072429644237,-1.09258014174961,-0.274535201039668,-1.09679027258529
2,2,0.280587415084968,-1.13811392190925,-0.606552083846523,-1.15685734997835
3,2,0.254727107577037,-1.17981052176203,-0.772661298720953,-1.20705988923615
4,2,0.286372800569566,-1.10436493299872,-0.639208632310381,-1.130048543267
5,2,0.267649132369718,-1.09878130289016,-0.679988455053379,-1.13069376240732
6,2,0.285610536435634,-1.19647930719014,-0.676545729116009,-1.21455984398019
7,2,0.24026746434021,-1.3160156186913,0.138874193791968,-1.30947232030541
8,2,0.239351657506754,-1.21664861913098,-0.286417966084734,-1.23821879297179
9,2,0.28335869168071,-1.11749243981957,-0.451724739567728,-1.13644314624364
10,2,0.244345431225188,-1.15834900368591,-0.606808847084277,-1.16509949416843
1,3,0.206002485636298,-1.17358045168609,-0.876275724563213,-1.18238403327293
2,3,0.202821419373827,-1.13259961827233,-0.972367875593989,-1.16198085938483
3,3,0.23426747924828,-1.07683711098814,-1.04579881996061,-1.08437445517729
4,3,0.211767126602432,-1.09911650432196,-1.00256347792443,-1.10390556830742
5,3,0.229606940613997,-1.07889662329134,-0.484311409080547,-1.10031099517094
6,3,0.205885711230504,-1.05015374340504,-0.69131987767108,-1.07709912413148
7,3,0.180349452227682,-1.0848386851614,-0.778206940058116,-1.12662855462139
8,3,0.208918700236528,-1.15551647730045,-0.384822471981461,-1.16873928367723
9,3,0.20473109616431,-1.10607620423999,-0.553601302049531,-1.14811964147809
10,3,0.2033790208918,-1.13385071375659,-0.55796918597408,-1.13140807639143
1,4,0.0419351772285812,-1.4299839499994,-0.227760176768926,-1.43747674595038
2,4,-0.0076858867814327,-1.6120413601807,-0.523759454683469,-1.64802204692538
3,4,0.0255230826887116,-1.47807803334987,-0.282756302095089,-1.52188948051126
4,4,0.0385282616769217,-1.42813843500072,0.0976622858709641,-1.44244313349203
5,4,0.0605215505911061,-1.40151996349801,-0.256618633742538,-1.39008063369191
6,4,0.0368234348545329,-1.46224664590427,0.304090752777369,-1.4952455786444
7,4,0.0298866243237881,-1.36462843962163,-1.25527998226334,-1.38518122431092
8,4,0.0270594011520285,-1.44775671716159,-0.577331243885694,-1.4639377011289
9,4,0.0613411659981385,-1.33555338426074,-0.867694618872327,-1.37212169048744
10,4,0.0417295874436119,-1.45784677874088,0.0396752669392131,-1.4887292491305
1,5,-0.125743677310443,-1.16987767752492,-0.264844784694347,-1.18685935261627
2,5,-0.042163497882001,-1.0902380132469,-0.498093986872664,-1.09062029015357
3,5,-0.0889710541451068,-1.1758872144279,-0.377253962102159,-1.18881167043865
4,5,-0.0948443853905448,-1.14483897627239,-0.340150286639874,-1.18552565356303
5,5,-0.124845982881842,-1.22913353427041,0.197192405569828,-1.24144213582519
6,5,-0.0783162197291365,-1.23833722761871,-0.0195581642716604,-1.25440443522062
7,5,-0.104408258111893,-1.15286819275815,0.0887894682456469,-1.17700300574445
8,5,-0.117757860670947,-1.29070902229593,-0.421419542017772,-1.28883028292762
9,5,-0.108468116936626,-1.22588857286332,-0.61917505545722,-1.24550285117848
10,5,-0.0814223205294897,-1.22953907874466,0.0260446355302868,-1.25538905402216
1,6,0.213351746485042,-0.720520261334235,-0.00612134757487951,-0.743389307049162
2,6,0.137679826019489,-0.797556563884947,0.199313044611984,-0.789429782548143
3,6,0.196721591723663,-0.748215242622162,0.0636083587600775,-0.750980863922411
4,6,0.192123597966297,-0.772499825854536,-0.54653993193682,-0.77961398076273
5,6,0.173993245271836,-0.681935653910112,0.0871610940110696,-0.681085144254684
6,6,0.172951446041061,-0.733744785600495,0.0857084748922718,-0.735282516679303
7,6,0.168484988929717,-0.630558591062166,0.158246860657266,-0.653671515904426
8,6,0.133851944303106,-0.810361888164347,0.256025639183943,-0.799922706438211
9,6,0.202555059414234,-0.70804584522741,0.0108746215954101,-0.720432519200093
10,6,0.140995955920185,-0.655755028211742,-0.370651774686211,-0.686233146169092
1,7,0.144897999699855,-1.8125122432348,-1.38676715211299,-1.84904034060149
2,7,0.117726025244306,-1.79640836383752,-1.66901711425167,-1.82630671813138
3,7,0.142569601969463,-1.83330936819287,-1.37170426325829,-1.8866600867004
4,7,0.165426097867201,-1.75441993866785,-1.27327270740001,-1.78572064364771
5,7,0.135661562777931,-1.80917094095362,-1.328185542167,-1.82194459013455
6,7,0.150697991846386,-1.78968780520964,-1.30039739391691,-1.80015044642217
7,7,0.0939734635172808,-1.86764679021622,-1.41647028955987,-1.89121570712824
8,7,0.120694056067777,-1.86694486644411,-1.45421387291666,-1.87458481748358
9,7,0.107412222520312,-1.81487574728247,-1.61088345837869,-1.86340111758417
10,7,0.10762652732644,-1.86032129256078,-1.39795505602513,-1.90270392211027
1,8,0.261079354480168,-1.28626008245336,-1.01909139400736,-1.3161393697623
2,8,0.260719584273508,-1.22947700492577,-0.521627984050509,-1.24589531116946
3,8,0.31232939994466,-1.19143696910162,-0.995569262788809,-1.23150686484943
4,8,0.255215353482558,-1.32191769952461,-0.504272542156562,-1.34084756985444
5,8,0.279588981747142,-1.22125806049388,-0.280295916696264,-1.2560427200927
6,8,0.286224734414392,-1.17975930840569,-0.726341136733764,-1.17644309317758
7,8,0.264864295907849,-1.28630701891423,-0.85597910948019,-1.30942592273014
8,8,0.29226519612393,-1.19425694446737,-0.726518852281678,-1.23807591218208
9,8,0.295957971796204,-1.29033628012342,0.402566649706157,-1.30704139792427
10,8,0.260818862454362,-1.30969797054771,-0.3240382606707,-1.33054605616174
1,9,-0.0361835640624239,-1.23437230299004,-0.596931982761509,-1.2504574009115
2,9,-0.0142169612902364,-1.07982561884445,-0.394125242535473,-1.06077609569199
3,9,0.011492133264392,-1.17604111542349,-0.0996074781549532,-1.21425608052673
4,9,-0.0145776699604773,-1.25786243381155,-0.259006998309765,-1.26996909074299
5,9,-0.0350407224043979,-1.20846146268437,-0.743948411515248,-1.25935979202556
6,9,-0.00451677994722503,-1.14023706921528,-0.0593833210591456,-1.1461024873285
7,9,-0.00580875609534242,-1.17514571185097,-0.374556712473596,-1.17359027617599
8,9,-0.0134679604031257,-1.15546066064456,-0.514484107343398,-1.16034121132524
9,9,-0.0255762418400314,-1.16704527235755,-0.68243437197865,-1.17424463342006
10,9,-0.0228303095661212,-1.11510969714085,-0.595064073923817,-1.17199362991658
1,10,-0.344747003867565,-1.58500991165112,0.0987121699174885,-1.6083977878357
2,10,-0.364133245424164,-1.55503745746208,-1.03460218286189,-1.58137515010206
3,10,-0.378973863906553,-1.5171943938465,-0.333372081942627,-1.55502574093672
4,10,-0.320361852389063,-1.39740527763536,-1.10661848867097,-1.41225480584595
5,10,-0.370447790813356,-1.55333497139678,-1.04002521282656,-1.5822726906558
6,10,-0.396967151989066,-1.63920971747446,-0.857172457392516,-1.6873447984565
7,10,-0.320548983660984,-1.39631435202407,-0.463663005292704,-1.4371568077363
8,10,-0.392404088978511,-1.47575700498182,-1.94249931099389,-1.47636539659974
9,10,-0.422707180741668,-1.73985264151173,-1.07477393918184,-1.75705344897808
10,10,-0.3449078026783,-1.61960275068893,-0.47061379082905,-1.64251528174961
1,11,0.195611956613906,-1.18190955090177,-0.0817741091110922,-1.18838960039496
2,11,0.271598734688821,-1.12610091585103,0.531980402400671,-1.13482495538283
3,11,0.23485870733008,-1.09373820824199,-0.346863412734913,-1.12828840565272
4,11,0.283146863059969,-1.00690627682188,-0.640344260500483,-1.00507149850593
5,11,0.23653009267889,-1.20684550940864,-0.414381941662789,-1.25897216383319
6,11,0.257957659064252,-1.12376609231701,-0.423231553009042,-1.1309029057136
7,11,0.264849556392099,-1.08732263898456,-0.517611571339667,-1.11358351008433
8,11,0.251193945302345,-1.06241783412438,-0.698569428673925,-1.06411161399359
9,11,0.243743438390726,-1.1322922945701,-0.296187078043564,-1.16104694995151
10,11,0.250651181418014,-1.10749102147702,-0.291865241805075,-1.12813282402398
1,12,-0.0421111744228566,-1.16641924118131,-0.1407074466549,-1.16003914294536
2,12,-0.0216042928475324,-0.973973993444645,-0.965805013259663,-0.992495204609865
3,12,-0.00942406166103693,-1.01342421857799,-0.0821402564847002,-1.04470911144034
4,12,-0.0307406814337836,-0.976855566310014,-0.41485416974038,-0.996590702021956
5,12,0.0309298207410431,-1.01811217505729,-0.365029972777784,-1.03749546895128
6,12,-0.0516238924622822,-1.07551542005212,-0.262325062726467,-1.09396797384877
7,12,-0.0124234115930639,-1.02119246861954,-0.798925019491883,-1.03831596586638
8,12,0.0249996641669388,-1.05737235674359,-0.162351194955422,-1.07520635750402
9,12,-0.00203956584526723,-1.04878700658758,-0.191349982496376,-1.06365710486373
10,12,-0.0168890602941876,-1.16491283225405,-0.127249171137023,-1.17480832688767
1,13,0.0206723915483629,-1.32355889304627,0.163416165650744,-1.34715564078288
2,13,0.0727405220367573,-1.06866695785844,-0.53021191129094,-1.06818885969315
3,13,0.0706793727645289,-1.12284969970711,-0.766920514049592,-1.1350056809699
4,13,0.023747724873413,-1.11814099193272,-0.586561443606612,-1.14294042618737
5,13,0.0264664389018877,-1.23067581697589,-0.671110876980234,-1.24071854705847
6,13,0.0654408916160778,-1.14833494807199,-0.470524158473116,-1.16474729139452
7,13,0.0252279568724827,-1.22446410812503,-0.130364225998365,-1.22593607269899
8,13,0.0485390130716352,-1.25736091151814,0.438837551963749,-1.27261791556511
9,13,0.0486737544711111,-1.13519189710135,-0.30386630625068,-1.16122297977954
10,13,0.0580503939520987,-1.17744301205541,-0.527110326071247,-1.20413435048764
