rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39008820305096,3.32003172337932,3.69395784357198,3.95392545227667,0.0376622841510401,-0.148964998945341,0.733848831675464,0.276413348310136
2,1,2.370231442987,3.79929327683786,2.91589008589654,3.46462690297589,0.0178055240870822,0.330296554513202,-0.044218925999977,-0.21288520099065
3,1,2.34776783771524,3.4173075345389,3.56730053482401,3.66809861598459,-0.00465808118467148,-0.051689187785763,0.607191522927489,-0.00941348798194586
4,1,2.3650318169134,3.24504406170243,3.91784340570817,3.91436570457489,0.0126058980134829,-0.22395266062223,0.957734393811645,0.236853600608352
1,2,2.31874951182213,3.35170613403866,3.14105046725729,3.29846038738457,-0.0336764070777837,-0.117290588286004,0.180941455360766,-0.379051716581962
2,2,2.34727789008899,3.28690110679719,3.27874437395957,3.26594638050317,-0.00514802881092491,-0.182095615527471,0.318635362063049,-0.411565723463362
3,2,2.32539378465993,3.38281511944295,3.16606577521648,3.24939845130259,-0.0270321342399824,-0.0861816028817133,0.205956763319961,-0.428113652663945
4,2,2.29326513094812,3.27115218904745,3.33271167188262,3.12752951725809,-0.0591607879517979,-0.197844533277213,0.372602659986101,-0.549982586708442
1,3,2.60045360784712,3.64813305012157,3.10859377581219,3.66355542415583,0.248027688947201,0.179136327796905,0.148484763915671,-0.0139566798107063
2,3,2.59542345953197,3.85494755213407,2.78225491413537,3.75713385809714,0.242997540632055,0.385950829809414,-0.177854097761148,0.0796217541306059
3,3,2.56764888186811,3.64453429121177,3.0794895341765,3.65568992094624,0.215222962968195,0.175537568887113,0.119380522279984,-0.0218221830202987
4,3,2.57910233572652,3.72315794248382,2.84150229770646,3.5897511780971,0.226676416826607,0.254161220159158,-0.118606714190065,-0.0877609258694321
1,4,2.42998461770443,3.2621837766828,1.46132621862314,3.79367881412627,0.0775586988045096,-0.206812945641861,-1.49878279327338,0.116166710159733
2,4,2.44129796833882,3.25850817903781,1.53463851375452,3.78856860885663,0.0888720494389084,-0.210488543286853,-1.425470498142,0.111056504890091
3,4,2.43741466581042,3.20735650424189,1.68273501371215,4.08930871220315,0.0849887469105024,-0.261640218082771,-1.27737399818437,0.411796608236613
4,4,2.45343449538303,3.20807004135609,1.67283478513504,3.64234511819917,0.101008576483113,-0.260926680968567,-1.28727422676148,-0.035166985767364
1,5,2.33269847996779,3.50660468443789,3.64046108193927,4.16355236107258,-0.0197274389321267,0.0376079621132339,0.680352070042754,0.486040257106046
2,5,2.30516689406394,3.61625065655749,3.57139582409266,3.9354071237877,-0.0472590248359723,0.147253934232833,0.611286812196138,0.257895019821168
3,5,2.31383072311277,3.61664233449418,3.35138876169843,3.95116620052034,-0.038595195787146,0.147645612169516,0.391279749801908,0.273654096553808
4,5,2.32852390560325,3.16823795736397,4.03123368228604,4.37752106902422,-0.0239020132966696,-0.300758764960691,1.07112467038952,0.700008965057682
1,6,2.20623984735427,3.70923552286581,2.98849362128709,3.88971056927473,-0.146186071545645,0.240238800541145,0.0283846093905744,0.212198465308191
2,6,2.20660051175723,3.81788187650328,3.10084117043219,3.70259884250979,-0.145825407142688,0.348885154178615,0.140732158535675,0.0250867385432532
3,6,2.16517286937546,3.51603161905362,3.57790679319473,3.71047704537864,-0.187253049524455,0.0470348967289609,0.617797781298207,0.0329649414121009
4,6,2.24771382458085,3.48520715997531,3.44955400880684,3.92057344225258,-0.104712094319062,0.0162104376506496,0.489444996910317,0.24306133828604
1,7,2.32547931426286,3.28904178372037,3.2475239194268,3.23685649166415,-0.0269466046370521,-0.179954938604293,0.287414907530277,-0.44065561230239
2,7,2.31702212870328,3.10147350467256,3.53094335529254,3.4256448209016,-0.0354037901966349,-0.367523217652096,0.570834343396021,-0.251867283064935
3,7,2.32989632685925,2.787299950684,3.7798422806332,3.61469783026267,-0.0225295920406623,-0.681696771640665,0.819733268736685,-0.0628142737038639
4,7,2.31389536965117,3.2373698324256,3.39022666333702,3.24341290263271,-0.0385305492487453,-0.231626889899059,0.430117651440498,-0.434099201333824
1,8,1.91894348366437,3.24008245510401,2.93765182512873,2.87104445692474,-0.433482435235544,-0.228914267220651,-0.0224571867677921,-0.806467647041798
2,8,1.91752162902523,2.98498822493423,3.74834483431307,3.22082263658307,-0.434904289874683,-0.484008497390426,0.788235822416548,-0.456689467383469
3,8,1.9131812374215,3.56662587532884,1.6824880264019,3.13153276697027,-0.439244681478417,0.0976291530041777,-1.27762098549462,-0.545979336996261
4,8,1.92392200174793,3.35713374772081,2.55529865129639,3.10758383073291,-0.428503917151989,-0.111862974603853,-0.404810360600126,-0.569928273233627
1,9,2.353705267865,3.34877764620948,3.12210689585165,3.23482012504975,0.00127934896508597,-0.120219076115182,0.161997883955126,-0.442691978916783
2,9,2.29721414306833,2.9913300168922,3.59967084973035,3.38969274050729,-0.0552117758315851,-0.477666705432465,0.639561837833825,-0.287819363459249
3,9,2.3517304225466,3.03811750716824,3.43844221171848,3.45674294350683,-0.000695496353310787,-0.430879215156419,0.478333199821956,-0.220769160459705
4,9,2.32433850633406,3.29521492429477,3.12586320572086,3.35116265438608,-0.0280874125658532,-0.173781798029895,0.165754193824343,-0.326349449580459
1,10,2.54323568867724,4.01032834496035,2.20011770760198,3.90493591931597,0.190809769777326,0.541331622635692,-0.759991304294542,0.227423815349437
2,10,2.54576692425709,3.94963830678144,2.19960507844876,3.71620450433558,0.193341005357177,0.480641584456777,-0.760503933447757,0.0386924003690461
3,10,2.58585591885735,3.54112145155113,3.5972150263011,3.84130539310573,0.233429999957433,0.072124729226466,0.63710601440458,0.163793289139195
4,10,2.57067458507423,3.9816517594376,2.63533400270399,3.53235501016521,0.218248666174315,0.512655037112941,-0.324775009192533,-0.145157093801331
1,11,2.36350552745846,3.59057943209147,2.92742621667708,3.98486504429205,0.0110796085585445,0.121582709766808,-0.03268279521944,0.307352940325514
2,11,2.37621724250931,3.54613117479134,3.01322990101599,3.82670772766664,0.0237913236093958,0.0771344524666744,0.0531208891194739,0.149195623700104
3,11,2.39106894160328,3.15915869037527,4.0401158577335,3.90020768338631,0.0386430227033605,-0.309838031949387,1.08000684583698,0.222695579419778
4,11,2.39408322476571,3.19656236299991,3.96471056132959,3.94236649094076,0.0416573058657983,-0.272434359324751,1.00460154943307,0.264854386974223
1,12,2.44410479512958,3.12154456467831,1.7817559792734,3.15528384121156,0.0916788762296679,-0.347452157646346,-1.17835303262312,-0.522228262754977
2,12,2.38925979210553,3.19589739054503,1.44970470976179,4.23490281220214,0.0368338732056115,-0.273099331779632,-1.51040430213473,0.557390708235602
3,12,2.40857317837762,3.035977666322,1.68932576708941,3.44222324013651,0.0561472594777017,-0.433019056002663,-1.27078324480711,-0.235288863830026
4,12,2.4370712554132,3.26477851972022,1.61141287001959,3.57461366774723,0.0846453365132889,-0.204218202604442,-1.34869614187693,-0.102898436219304
