rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.908937776897113,-0.463618022602885,-0.172026425576745,-0.470593551794303
2,1,-0.938385792879338,-0.191102316940113,-0.58402593335128,-0.215484200731865
3,1,-0.949867334558212,-0.366051063085076,-0.142170585754465,-0.356183204952666
4,1,-0.90628726479721,-0.148540208949951,-0.714405404697297,-0.148601351742288
5,1,-0.87965936510521,-0.434989580084222,-0.0236707916228534,-0.447538845000733
6,1,-0.901133187151251,-0.247207840596037,-0.147742983344371,-0.26040402470277
7,1,-0.918185099748575,-0.491210083613685,-0.0732286561108692,-0.54138073200943
8,1,-0.885459507443954,-0.206176683172856,-0.457885370940739,-0.192529152738456
9,1,-0.933659736967038,-0.364890999347015,-0.328086623018785,-0.380484651489373
10,1,-0.884523034700378,-0.290176444060814,-0.455733795594547,-0.299989837601811
1,2,-0.0122684357771576,-0.00148207971763125,-0.372046752408897,-0.0178887563343724
2,2,0.0232754465446481,0.0119507898754744,-0.330590883938456,0.0111401595785397
3,2,0.0180305866208176,0.01910919261135,-0.423727211469322,-0.022676740307559
4,2,9.83914426029922e-5,0.0457612084359792,-0.577364854788145,0.0356802490580867
5,2,0.00201441372584714,0.109335134662268,-0.190150400021849,0.116818245668971
6,2,0.000592802067156473,0.246120389465162,-0.741391929028568,0.250942071493411
7,2,0.0280322265461471,0.116936926672667,-0.40885074560974,0.117219487568897
8,2,0.022805340185793,-0.0369572480684936,-0.18435400151978,-0.0678872512904076
9,2,0.00415357707071031,-0.128433358315151,-0.0257430310811106,-0.138424420647116
10,2,-0.0208893679218855,0.0750069517592869,-0.893259839312939,0.0705554219383612
1,3,-0.0505609332769385,0.135006123492913,-0.285222059018381,0.12377406788239
2,3,-0.0450236355447565,0.0727616687561182,-0.444985827581135,0.083552659963682
3,3,-0.0672118238492625,0.0938204227072212,-0.743981967597431,0.109738070078355
4,3,-0.0597673891685816,0.0677113570831184,-0.460859047621622,0.0824694007979205
5,3,-0.0669480978075362,0.205920594605728,-0.418455807746924,0.174294734485549
6,3,-0.0769362714814268,0.167898332470167,-0.612893489087738,0.180652031515812
7,3,-0.068549524044892,0.196785554272934,-0.731098818495815,0.20477865356366
8,3,-0.0373142589928609,0.149705803542178,-0.473834515107738,0.152644973236353
9,3,-0.0528537631857481,0.124050532178394,-0.754175760841638,0.152547242262849
10,3,-0.0606152067851135,0.113847936929493,-0.661450510243893,0.0959782307492326
1,4,-0.241343641989056,0.0272947205441729,-1.19549971901441,0.0213797010568228
2,4,-0.240330939185737,-0.406534618541628,-0.129123182649908,-0.423672992048837
3,4,-0.221313935368304,-0.41301549119396,-0.021951330940078,-0.412894205778271
4,4,-0.25927170204962,-0.518133635673613,0.644018903662511,-0.500001523291915
5,4,-0.230447287755911,-0.440290043611151,0.0384148545925014,-0.431828862999825
6,4,-0.275932385509381,-0.34331842332888,-0.438414096125909,-0.354746311410687
7,4,-0.238301138552506,-0.432903152009802,0.00416335167492132,-0.442867629135237
8,4,-0.257054380340082,-0.483774216448821,0.0181048554572756,-0.478484670878509
9,4,-0.226757945330178,-0.444580618959251,0.52012629233816,-0.480633332449188
10,4,-0.239662254272246,-0.366323870395836,0.00903415320246245,-0.383401993946206
1,5,-0.383012281799768,-0.0286057532944317,-0.417252103602031,-0.0375039232415952
2,5,-0.390966188339585,0.0212036566703459,-0.00717235448932232,0.0280035139591077
3,5,-0.377233836545007,-0.0035377300178043,-0.342107439293355,0.00162679511253227
4,5,-0.359071416448414,0.171299390422074,-0.509672405338202,0.174676070545142
5,5,-0.380723763153643,0.0713077586784302,-0.163503706216488,0.0545161552633017
6,5,-0.369390518766522,0.0633680289416132,-0.119464142999624,0.0682146493179776
7,5,-0.387250446783984,0.0297115421381819,-0.364911335521564,0.0555311695940194
8,5,-0.339413414463958,0.153234802981215,0.345487428443821,0.133045698628777
9,5,-0.364829384008106,0.216525993769185,-0.513805898891256,0.23059602786692
10,5,-0.350866424732976,0.0245755780205181,-0.327756424557321,0.0139754574513089
1,6,-0.0935055345095079,0.262064212198505,0.336686459676942,0.300033135375493
2,6,-0.104392787227034,0.330111953725249,0.81723176736718,0.347045193246343
3,6,-0.0956253593010508,0.422570291077301,1.0558629147177,0.413806552239374
4,6,-0.160378239726724,0.084308677848157,0.781504282605998,0.098748876195878
5,6,-0.131601328849647,0.462228347885035,-0.202164873212829,0.472838237558746
6,6,-0.0763632505597692,0.372000856581496,0.673054659468354,0.390860742979629
7,6,-0.138860476332108,0.558200379390571,-0.299042232517958,0.576917939058579
8,6,-0.0802140658063137,0.208937013280027,0.916826917271188,0.207320703373866
9,6,-0.0911940559228333,0.473824492989337,0.335817903040865,0.463797525741832
10,6,-0.120785440743541,0.313917883218928,0.517858303281998,0.327969941246304
1,7,-0.117283354413172,-0.655022579866293,-1.03426008527633,-0.641058555052333
2,7,-0.137639370835663,-0.475740746682587,-1.43267593447414,-0.511100098440673
3,7,-0.101303423572967,-0.560285168591581,-0.986981575717422,-0.565428030895669
4,7,-0.111827905877673,-0.557591499647478,-1.36297523291476,-0.573211979577785
