rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665943486896168,-0.177164530064967,-0.941696877798299,-0.171511742397307
2,1,-0.62027414176158,-0.148409311105265,-1.07870039068481,-0.14296392622316
3,1,-0.598057249201392,-0.313296740635391,-0.970667293829772,-0.28993877414037
4,1,-0.615658063839001,-0.256264550509048,-0.82546664292837,-0.266288858278768
5,1,-0.620776123551933,-0.254409276138728,0.0579801607290275,-0.241723730212202
6,1,-0.646887024742249,-0.174082027099569,-0.684645224824608,-0.161047811191494
7,1,-0.651867586877983,-0.0957786152376102,-0.802841180271193,-0.0805328766225894
8,1,-0.642418455641691,-0.24124905209328,-1.10630036288243,-0.225000941549398
9,1,-0.614095037937559,-0.237601679973011,-0.531602159649532,-0.245490090933246
10,1,-0.68494314587309,-0.310658023224719,-1.18888271483946,-0.30947286587072
1,2,0.227117778690608,0.0450114958203483,-0.51817979594219,0.0366361084735818
2,2,0.256873917339332,0.182725643106939,-0.852958773275201,0.179779396582034
3,2,0.240759951410397,0.172854755903625,-1.11337924226403,0.197014022348013
4,2,0.197530229668186,0.00256318988999543,-0.681394506380387,0.0439476737657997
5,2,0.244801323763842,0.240354218751698,-0.958494750530866,0.23911375094085
6,2,0.247995053434376,0.236618862881857,-1.08869239686057,0.237619431039864
7,2,0.258254678894111,0.178730683370868,-0.679697282237446,0.186719903500154
8,2,0.271351631854822,0.258695197510465,-0.7849142207055,0.269188950433098
9,2,0.204296675784866,0.214149632638038,-1.34381374988694,0.224918867149744
10,2,0.211277534667018,0.141747568190244,-1.04210679427191,0.164942204463166
1,3,0.235683360301733,0.246443248963411,-0.887290179830617,0.266671518223842
2,3,0.165859301926325,0.22679164792442,-1.13335480119041,0.216104939607966
3,3,0.209588610936715,0.297432273066286,-0.830026016550674,0.316204065720314
4,3,0.151061373323202,0.0645494807613711,-0.648448975525514,0.0745032896960556
5,3,0.192885068670288,0.141168878374444,-0.827575053072733,0.145314324983138
6,3,0.193787164283169,0.255511261147934,-0.801227607241246,0.279782913013631
