rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653928541784072,-1.31401429384585,-0.491162062191222,-1.59711237788421
2,1,-0.580780904972027,-1.45809556180394,-0.155398524930508,-1.7234747983836
3,1,-0.63943436206707,-1.15944792443039,0.070610087988206,-1.38340987622178
4,1,-0.676303756266933,-1.25117341587869,-0.446905853424211,-1.5153533589147
5,1,-0.677234794072018,-1.30370269565954,-0.738954074496691,-1.55352639761488
6,1,-0.697892922791703,-1.37084124149502,-0.726300381764613,-1.64354376085824
7,1,-0.625103393696798,-1.24627954827505,-0.49460610037413,-1.45480007736466
8,1,-0.650402035754622,-1.20519087804207,-0.587894081659412,-1.4320829870312
9,1,-0.647563905986128,-1.29216748562179,-0.552523211011882,-1.53945582226515
10,1,-0.645476572764292,-1.33330322602501,-1.26710308725785,-1.57667582177435
1,2,0.198324717237926,-1.00008743001103,-0.950631820291393,-1.17720887594283
2,2,0.191136679803526,-1.09047889716357,-0.627951389418254,-1.28024070618011
3,2,0.229910407391421,-0.997224676596581,-0.598404181622672,-1.16231508024832
4,2,0.227507983137312,-0.929601676350747,-0.536508537620572,-1.11558659169378
5,2,0.262013967151173,-0.916360427096065,0.0228581838050432,-1.06812032458243
6,2,0.227587263901302,-0.982032268341841,-0.765688673846826,-1.19681487083108
7,2,0.263350751093111,-0.847678791315879,-0.97644683703209,-1.02360030980503
8,2,0.243842900508466,-0.98614839755494,-0.350267225640442,-1.15253594606696
9,2,0.249148328838911,-0.910084415586187,-0.728679638049801,-1.09052607798327
10,2,0.173089861835547,-1.08006962775216,-0.394975115733622,-1.31254717446717
1,3,0.191845003357617,-0.870332064658948,-0.516881484831885,-1.03178663096254
2,3,0.164349636274649,-0.977004468710479,-0.562386791399405,-1.17253290326182
3,3,0.163872573024509,-0.983990078131539,-0.362031329736104,-1.19361090447358
4,3,0.223223283032922,-0.788437172653574,-0.509702068919652,-0.916170771038035
5,3,0.198411434320146,-0.775735090373604,-0.407998577707435,-0.906425660852732
6,3,0.167110769708314,-0.997193436422524,-0.721083541752775,-1.17062508191923
7,3,0.170494258736388,-0.965456199320131,-0.508724988707211,-1.14591458659006
8,3,0.224946033543432,-0.80409817205874,-0.9217971389373,-0.965510142970687
9,3,0.182219189361522,-0.943638407227948,-0.362742399237708,-1.11973588764517
10,3,0.162312325619316,-1.00472111208835,-0.517309727449469,-1.19386756322456
1,4,0.00345573534867756,-1.2667961817385,-1.2093345271763,-1.4960654781506
2,4,-0.00123510245780754,-1.22261888550504,-0.842961801681147,-1.4656243193137
3,4,-0.0358748857308775,-1.23597856975945,-1.02853494802801,-1.46538552180254
4,4,-0.00536346869106072,-1.29781152702788,-0.337344781281792,-1.51592890335928
5,4,-0.024728179764317,-1.3405274634956,-0.973333679694615,-1.60150427742172
6,4,-0.0237905992154262,-1.3282967959182,-0.166467101153558,-1.5814497678878
7,4,-0.0207230388793201,-1.21656381046977,-0.967932320915905,-1.43703181498829
8,4,-0.0645477291010182,-1.31226326627171,-1.474334254847,-1.56915323789808
9,4,-0.00382261233975585,-1.27009876667111,-0.685654123879371,-1.4949937900455
10,4,-0.0260762094568738,-1.36499312300843,-0.215232622438667,-1.60440738533595
1,5,-0.165002083350991,-0.900046824294878,-0.393099479404082,-1.06784588753334
2,5,-0.12963821681868,-0.859407383993524,-0.379639861374024,-1.01568563520816
3,5,-0.169365428532916,-0.985211765966922,-0.162796868513948,-1.14329292960759
4,5,-0.113413114673863,-0.937253234446287,-0.406693723945069,-1.11722862887144
5,5,-0.139658080267613,-0.87950391913453,-0.171885559180142,-1.0391434958897
6,5,-0.102304150971114,-0.970046136113426,-0.574990188836421,-1.15294368172211
7,5,-0.132954714396587,-0.814724503193407,-0.896315970432369,-0.945735861621662
8,5,-0.10866887734567,-0.938578182285111,-0.377360002412822,-1.13642650224317
9,5,-0.13172538973552,-0.972883624969776,-0.389302632197563,-1.15812202625793
10,5,-0.126727510238384,-0.975739098077128,-0.748647661582485,-1.15576305571024
1,6,0.159883938368809,-0.543728994172304,-0.491272948479596,-0.617384502335077
2,6,0.176670118284061,-0.548951324690869,0.463077000167085,-0.640584248218783
3,6,0.157279189703456,-0.568978479769491,0.920462957226624,-0.676159971323434
4,6,0.151684053865702,-0.449008087592589,-0.30543855001445,-0.537836402967048
5,6,0.199523442776011,-0.599914688934984,-0.390302074665685,-0.686935677576637
6,6,0.140999373626532,-0.549443708126608,0.441725190903209,-0.644371077946331
7,6,0.141005338321531,-0.473363656996853,-0.668961607347764,-0.565098024737458
8,6,0.165004736749967,-0.375820010404196,0.695934452893118,-0.452541883664189
9,6,0.166077043549914,-0.58890218668419,0.0837591704233638,-0.722720546337402
10,6,0.133512076469197,-0.56344525566414,-0.107408611607381,-0.675436259378247
1,7,0.106299934784451,-1.57364987665784,-1.45514252235632,-1.88781399082085
2,7,0.101583568958395,-1.59495199571001,-1.61555094209898,-1.9074219805105
3,7,0.104515017220482,-1.50396153822671,-2.04094447896564,-1.80860742055233
4,7,0.108153591177659,-1.57586866102808,-1.109935615954,-1.89205366518732
5,7,0.0989087034786409,-1.54564235457639,-1.60605664438786,-1.80871843400056
6,7,0.0460579674796667,-1.64917904658356,-1.48289728084009,-1.96130144456099
7,7,0.118791174692927,-1.59144671462147,-1.22142170403059,-1.88106425737353
8,7,0.0996253491449826,-1.6172448590184,-1.55536819516951,-1.9152421426643
9,7,0.114624282777512,-1.55236937754352,-1.48262536982282,-1.8491909824225
10,7,0.092962025741909,-1.63481454893398,-1.50905451532172,-1.94152540127822
1,8,0.246970018631804,-1.05544203728246,-0.993574373173787,-1.26310068246511
2,8,0.224972094073321,-1.09117525238392,-0.845343707811422,-1.29232744534369
3,8,0.171841669253526,-1.1745873523371,-0.875970799109744,-1.41950652963307
4,8,0.179062180087006,-1.1111561820274,-0.926911874678444,-1.33811232609576
5,8,0.252268020803294,-1.0302063142773,-1.02206214718303,-1.22493938139244
6,8,0.240946376607871,-1.06398969052753,-0.622451719919736,-1.25533577613401
7,8,0.217114709117324,-1.09684298644532,-0.258526587150807,-1.25803465422272
