rep,id,Cl,V1,Q,V2
1,1,5.59053958848758,22.4551446576494,33.8900371175904,31.7391049004115
2,1,5.36787634389095,24.8111291806182,17.4400333879246,35.5822237363301
3,1,5.41561097049176,29.6842225856999,15.0341285176295,38.2581340296381
4,1,5.19030955696312,31.9713785051994,10.4147762141784,41.0986265051172
5,1,5.5555624309063,26.9520552757455,18.7609633195984,35.3035049372941
6,1,5.26899986618693,24.1643392438001,18.6945161416145,34.5779633355557
7,1,5.26451602495637,34.9703635513179,15.4961537198133,45.1425037454896
8,1,5.07473393693146,42.3579818813339,15.6804644939111,52.419273797907
9,1,5.39532159473664,27.9376783794356,14.7469572073498,38.4921860540866
10,1,5.68431477251443,22.7754209283917,24.5444809080026,32.3154724061355
1,2,13.1987993204146,43.8422739054098,15.5872408205297,47.7764888649876
2,2,13.3216716392855,53.3566114463846,6.45080057860377,57.0785306318468
3,2,13.2429374992198,46.392899553037,12.3312282161341,51.2236391875482
4,2,13.7257903771417,52.2050084482592,11.5865319673938,56.2152116708911
5,2,12.940765600374,43.7930590464754,11.6820773386971,50.2531251356947
6,2,12.8478866237108,46.7132340207584,9.44855955173274,51.8929498219146
7,2,12.8842276767509,39.9173088323237,14.3720209975463,47.1400439188595
8,2,13.2923107157849,46.4164290168946,11.0793363549555,54.7900062256799
9,2,13.4498447652238,35.1476467765661,21.2638221847366,45.9281720075874
10,2,12.5054125208028,54.0603979761162,3.79443173230859,60.7533241655365
1,3,12.6329690746234,52.246134045765,10.3002612898345,56.4187505739527
2,3,13.0613774038937,57.0136407822596,13.0524426297764,61.9123552007751
3,3,12.4052505486304,48.8852833705395,12.7030035390457,53.9660014542504
4,3,12.4822127419586,44.3827997812117,16.6499468846246,49.9943571617942
5,3,12.1263743352952,55.6404421840355,7.77272100691714,58.4026381049648
6,3,12.4921374782178,51.0131172248392,10.7033237524501,57.8841587470612
7,3,12.2351572023338,53.3790152862263,8.4207476160341,55.8689921214605
8,3,12.2906286605126,49.8997259359197,8.45604973130275,55.5170536158266
9,3,12.6050670893754,50.3361465435076,10.3403801851106,56.2511108822172
