rep,id,Cl,V1,Q,V2
1,1,3.03695019411027,20.0866536117294,4.19166263137219,21.8070187581191
2,1,3.2602906768531,14.8950286343802,3.03273151690972,16.1350535746849
3,1,2.85590838583797,26.9201690269127,4.98160893232716,28.7189145417188
4,1,2.82512074572278,17.7706006056582,8.75806189302801,19.0356994369493
5,1,2.91401989874041,17.0763907462994,6.34440273200082,18.482298192394
6,1,2.97197832493913,16.1019703721842,5.38813142990941,17.1274860975038
7,1,2.68363290002283,23.1222248295461,8.24592603199153,25.3364541433452
8,1,3.14957996340019,25.9112124522989,6.17770237887563,28.1320335352137
9,1,3.20270340619697,18.3080217871267,8.04821393104169,19.3377251941293
10,1,3.17029877936964,19.4822024225255,6.89539633862911,21.1968247261964
1,2,6.75948181924791,20.7135095661993,12.4240085259579,22.2328922481479
2,2,7.03771236245062,25.6034271837761,5.57152117336016,27.2635135253427
3,2,6.48908096276843,19.5606762045462,11.5634497162657,20.7710175562791
4,2,6.49922305030814,25.546843212501,3.77121363116813,28.2513373148402
5,2,6.33813808007983,19.3555849474306,7.44391709530443,20.6575860915965
6,2,7.191124992326,23.1476209627853,6.1393828276034,24.9646361936524
7,2,6.22343385736352,24.4955618419189,2.84934052209146,25.5859590220713
8,2,6.87368889924081,24.0345354995101,4.42702424814201,25.8638103996716
9,2,6.58564606559997,25.3684346157653,7.45569660019921,27.866744219687
10,2,6.22957054568484,27.5576510322784,5.23896434144374,29.7695532945566
1,3,6.32722107108387,24.6310710202343,9.73862220319518,26.9308123825991
2,3,6.32921904036267,25.3487784480931,4.35419668991266,27.4848811371559
3,3,6.49996643311961,26.5990214455243,6.01753073032841,28.9366793496611
4,3,6.23445727511584,24.7054297568534,5.33256600848407,26.5828342288586
5,3,5.65820150623821,21.266802668578,6.78792390804874,22.9490467523157
6,3,6.5326860071491,22.3460365518144,12.0491728502859,24.0416803595694
7,3,5.98103841474545,22.0762437834978,5.74674016251695,23.8301586072577
8,3,6.00877610799486,23.9108615081511,7.02253002813275,26.6422302447137
9,3,5.945323089117,21.1691735574088,9.34114127512658,22.7428909585174
10,3,5.70039481345377,22.2561658037045,4.74230680498177,24.5559735704944
1,4,5.45456533387584,21.6349365065475,3.64475148709814,24.1094117756179
2,4,5.14835958697484,21.9639523894836,4.38437976434852,23.6024441928472
3,4,5.30751010794417,17.1151419803955,8.09387042689686,18.649359756761
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,5.03946961674697,19.9560840207157,3.14165385839712,21.4701086199945
6,4,5.11327667390333,14.3337867425938,7.18669157554389,15.1925102062622
7,4,5.17699965372484,22.4239623783664,2.67992744035259,24.7893845490944
8,4,4.67330537741935,14.395829461106,12.1730668844554,15.761718584155
9,4,5.20354424452547,19.0648579228034,4.43134270372558,20.6349032586928
10,4,4.77382661408843,17.1206280208953,3.44608031562935,18.4212216264514
1,5,4.70399985535406,21.29621222951,8.46735010517672,22.9743682317841
2,5,4.90281489047459,25.6659639486922,8.47564839283904,28.1826385018247
3,5,4.89382678282744,21.1753199602373,15.6841457020189,22.5985620093846
4,5,4.99041468610622,25.1859569975169,9.61553069935201,27.3129181623459
5,5,4.59870826633619,23.3767806820403,4.63900886326008,25.1321480556248
6,5,4.37026569887369,18.8737732335188,8.71108214793081,20.7509795023463
7,5,4.58683801310676,22.7885541768828,6.53621623988332,24.7566778643247
8,5,4.65369612269763,26.0251528009988,4.1846569354302,28.35896196089
9,5,4.64599326902595,23.5992777603673,7.17580103927299,25.4405240291466
10,5,4.46299146892762,22.3438421152092,9.20957430790502,24.3619474058579
1,6,5.75431572426185,34.3353769853879,8.77790555585803,37.6394939744322
2,6,6.13857456947654,30.0177103858195,18.2459511962804,32.0387664803734
3,6,5.8666486140897,41.8216306650334,9.64681653144219,44.6350988272484
4,6,5.71063405264496,26.023605584859,19.5003451269166,28.1047926658118
5,6,6.01670686968192,34.5747980224052,13.5316099923011,38.1330302749024
6,6,5.66289323247099,22.2538337533307,26.2795856126407,24.45646990014
7,6,5.97563804954639,29.4364730733794,23.4991600142434,32.0526248935768
8,6,5.53189747878134,23.667556172715,14.2222329420931,26.407684881114
9,6,5.50910374267522,35.6078252004753,4.89077157708788,38.6795753208399
10,6,6.4542437445291,29.6832660056771,14.2374432234908,32.367600833541
1,7,6.21087411297695,10.6386599820339,5.03130728431768,11.5228208779058
2,7,6.08908118145661,14.8928766910659,1.9589989828372,16.1330279857999
3,7,5.97282039782968,13.2469987623485,3.24688017968946,13.8755318107154
4,7,6.20664478799653,14.0842489791479,2.41287923889915,15.2558009967697
5,7,6.02120589534135,9.76217016234568,4.67032048397739,10.3140148411513
6,7,5.87861313048202,12.683611573763,1.97415775580992,13.6630905150586
7,7,6.41725225289811,13.8724505800715,3.66474233749996,14.7908057336654
8,7,6.26749492033279,15.0726452859992,2.44796652519042,16.1982487586233
9,7,5.60946123628737,8.23630389797503,5.61352422109951,8.84641209765238
10,7,5.80638115651442,13.4914548317834,2.09009750197154,14.4969936966837
1,8,6.94721709452258,22.8941196304044,6.27368031699206,25.0647409466854
2,8,6.29668321079233,21.0749178291533,5.29213277758681,22.7925698453441
3,8,7.05537343402122,28.1898912835143,2.1602802858779,31.2884590122013
4,8,6.60278006265101,17.7524146352811,4.61592138230574,18.8393448052876
5,8,6.60721155400658,22.2459352314289,3.71133713517056,24.5965208656307
6,8,7.50559417850354,26.6305559674135,7.73080251039167,28.7667858189
7,8,7.23142041366259,27.680572217562,3.95679258430494,29.9635100367039
8,8,6.25747460339204,16.2695953886451,4.56116691900171,17.785058922505
9,8,7.08157649267163,19.453969478298,9.64502073600483,20.7967543753407
10,8,7.00191149352416,26.8921553505048,4.78422884286903,29.1308908764663
1,9,5.02350690160478,20.9362318933758,6.10058295480017,22.6291100380807
2,9,4.61907959273026,16.9781137310176,6.02341717035635,18.784734948389
3,9,4.75843592412055,22.691368914173,6.14173328910977,25.0380480075987
4,9,4.68777777209719,20.3580413589288,5.66660160882808,22.0899501707066
5,9,4.82451236325463,22.4523004150137,5.31155925647478,23.9252392618408
6,9,4.80710444038026,19.42965328445,5.15697290808588,21.5284153706243
7,9,5.14352176191534,20.4245720752568,7.36707723755436,22.3723894340085
8,9,4.86796294422836,23.9228145747297,6.71346205618644,25.816914143736
9,9,4.87993475352022,17.3486456808467,12.0162888656633,18.6166672232713
10,9,5.08376964067793,27.6880086015814,6.860548044807,29.5105686274446
