rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.534351704991245,-0.0450743312317577,-0.318917936963803,-0.0424093184631285
2,1,-0.463389135137561,-0.344102417756115,-0.642551697434691,-0.343647051921008
3,1,-0.595815525045099,0.247745857281774,-0.146262483948122,0.232914751136061
4,1,-0.606654385686338,-0.167584485884432,0.417959233795342,-0.178325063878694
5,1,-0.575671954801772,-0.207433074924228,0.0955575630767547,-0.207827778279714
6,1,-0.555977657480313,-0.266188278467435,-0.0678167502569596,-0.283956650632847
7,1,-0.658034054928937,0.0956643424909514,0.357703862489568,0.107603036078527
8,1,-0.497936392226114,0.209545861906679,0.0689310174010495,0.212267712690186
9,1,-0.481210223632731,-0.137790613511274,0.333434793306443,-0.162583336527551
10,1,-0.491379655605295,-0.0756285738069967,0.178838590041389,-0.0707898044272812
1,2,0.265740741939291,-0.0143438028897927,0.767615370508646,-0.0230683726785487
2,2,0.306077677627098,0.1975962905563,-0.0343472837908025,0.180908109552482
3,2,0.224915421266413,-0.071608691541414,0.695833835501882,-0.0910825694973947
4,2,0.226477147815293,0.195383829354505,-0.424618533849383,0.216499597229093
5,2,0.201379555876287,-0.0821489207301011,0.255381800014914,-0.096558580665889
6,2,0.327642134521681,0.0967620827299567,0.0627088188434136,0.0928190733694333
7,2,0.183116330298246,0.153362025496634,-0.704927829839481,0.117402527496025
8,2,0.282495428580935,0.134361848820751,-0.264287770521048,0.128203511909586
9,2,0.239686950870922,0.188375743195269,0.256962982935452,0.202792816600461
10,2,0.184101905926335,0.271150285128583,-0.0958915675505213,0.268844971872293
1,3,0.199655639235734,0.158878769230097,0.524084248484353,0.16862987500091
2,3,0.199971362974447,0.187600615089092,-0.280875265262433,0.188994878837801
3,3,0.226591521532705,0.235744501013624,0.0426615959020149,0.240468774216023
4,3,0.184886039234066,0.16189312135284,-0.0781828517748632,0.155624479909295
5,3,0.0879005954185524,0.0120173704012892,0.163129735947835,0.00863520197576879
6,3,0.23161270090105,0.0615190435093939,0.736980612864288,0.0551478078874694
7,3,0.143388709618117,0.0493721621010002,-0.00338263579977741,0.0463107490480168
8,3,0.148015593992511,0.129202885776325,0.197108154389591,0.157856362241365
9,3,0.137399383807071,0.00741611966556894,0.482413035387072,-0.000388586597987786
10,3,0.0953299467398576,0.0574891586611801,-0.195491716546194,0.0763139494481092
1,4,0.0512474427408847,0.0291795125811455,-0.458727217572804,0.0579610965468647
2,4,-0.0065273540859016,0.0442726554177141,-0.27396723061305,0.0367090763410119
3,4,0.0239173278376348,-0.205166358717158,0.339091636201433,-0.198829381716974
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0279046494468247,-0.0515958660467295,-0.607266033831647,-0.0579795267913969
6,4,-0.0133650647334458,-0.382510466605745,0.220215521764925,-0.40383864099809
7,4,-0.000979820187569419,0.0650002097863437,-0.766225681925585,0.0857743213380885
8,4,-0.103338880306936,-0.37819138245786,0.747210477318188,-0.367057072118862
9,4,0.00413448767904591,-0.0972831853059789,-0.263312770061225,-0.0976572228423302
10,4,-0.082057282754712,-0.204845872830814,-0.514777956837315,-0.211137848539038
1,5,-0.0967923113733441,0.0133993009662557,0.384202201595948,0.00973797196982837
2,5,-0.0553959836029869,0.200035827853293,0.385181755283192,0.214064934565117
3,5,-0.0572309206087077,0.00770642437161504,1.00063497265114,-0.00675492147077419
4,5,-0.0376864814814785,0.181156650850804,0.511364170871438,0.182718585209112
5,5,-0.119430038826083,0.106613324849,-0.217514665221615,0.0995066278218889
6,5,-0.170381683303299,-0.107356627562885,0.412580623573207,-0.0920477473263935
7,5,-0.122014590572053,0.0811284737903541,0.12534303986137,0.0844540675004525
8,5,-0.107543722262536,0.213933559464695,-0.320590675812804,0.220301900947395
9,5,-0.109200305640493,0.116086181853907,0.21869899693178,0.111702139068414
10,5,-0.149386217085529,0.0614208361894174,0.468228226972419,0.0683811845943168
1,6,0.104744642800491,0.491046295301204,0.420222430434808,0.503412672980612
2,6,0.169387069178465,0.356657627335278,1.15192780157051,0.342305424273577
3,6,0.124078045007354,0.688283759373721,0.514612566222865,0.673879320927588
4,6,0.0971245687777888,0.213874106897977,1.21841676264279,0.211298921477287
5,6,0.149334586809943,0.497995109475022,0.853013027774203,0.516439645088198
6,6,0.0887294422058409,0.0573843709550866,1.51677702374121,0.0722536006871251
7,6,0.142485387431152,0.337104559852301,1.40494927485,0.342737882147318
8,6,0.0653253900139576,0.118975246094425,0.90279103873751,0.149013863952891
9,6,0.0611964585825833,0.527435496370541,-0.164665323821224,0.530670493407723
10,6,0.219532368124961,0.345453526532601,0.903859939364301,0.352516750395691
1,7,0.181096153753157,-0.680635391891066,-0.136335553763713,-0.680311704655066
2,7,0.161291705795137,-0.344246902122805,-1.07958178184978,-0.343772599445973
3,7,0.142013753072402,-0.461358908061789,-0.574320810997814,-0.494514210223152
4,7,0.18041496692708,-0.400072847042631,-0.871194662238599,-0.399681373868281
5,7,0.150082062881039,-0.766615197927442,-0.21078770614103,-0.79113756326096
6,7,0.126115380707653,-0.504819193451535,-1.07187354694475,-0.50994312365647
7,7,0.213784536873533,-0.415225025562051,-0.4532573722664,-0.43063544430899
8,7,0.19017124935246,-0.33224839585605,-0.856757711380261,-0.339738062745916
9,7,0.0792491873903037,-0.936578239116078,-0.0268366758845342,-0.944629233698087
10,7,0.113752020955488,-0.443073416727689,-1.01480468503694,-0.4506999011541
1,8,0.293135670113572,0.085750166551764,0.0843477532644076,0.0968209175798167
2,8,0.194817529063624,0.00295367857266261,-0.0857940654016323,0.00179340105120243
3,8,0.308584024508241,0.293833522221386,-0.981777426328302,0.318608110075317
4,8,0.242285290737142,-0.168608383875214,-0.222503904088649,-0.188693706067251
5,8,0.242956220992119,0.0570293793600768,-0.440623176108028,0.0779638068886732
6,8,0.370443141751249,0.236929350757358,0.293197273268584,0.234580253615692
7,8,0.33322998674211,0.275600876800479,-0.376581657968012,0.275339111398662
8,8,0.18857119450848,-0.255831873966233,-0.234436907508047,-0.246282479381424
9,8,0.312291060155026,-0.0770787908056005,0.514426394691594,-0.0898442629365994
10,8,0.300977691061695,0.246704695084724,-0.186690551034382,0.247157955465278
1,9,-0.0310772154370222,-0.00364868487055313,0.0563689313872482,-0.0054040655916806
2,9,-0.115010028326626,-0.213204839312955,0.0436393329614932,-0.191596628642673
3,9,-0.0852864643430683,0.0768547018035262,0.0630915953781726,0.0957553904038128
4,9,-0.100246843631865,-0.0316539397258739,-0.0174258270593703,-0.0295184361317115
5,9,-0.0714958261469701,0.0662631509784157,-0.0821299641508654,0.0502927399625892
6,9,-0.0751105758165633,-0.0783295074461855,-0.111665639956774,-0.0552674901465828
7,9,-0.00746747868544201,-0.0283912368363271,0.245005650320674,-0.016813613807684
8,9,-0.0625299282379411,0.129702661992841,0.152099371060464,0.126388666269488
9,9,-0.0600736416247163,-0.191615481729796,0.734247733231458,-0.200583931076047
10,9,-0.0191524495650264,0.275869490658882,0.173771926873794,0.260107259922608
1,10,-0.409093546014947,-0.0691963945597785,0.0268817030806839,-0.0631849666660687
2,10,-0.483026306888023,-0.211186240802591,-1.15669295086818,-0.20034035453236
3,10,-0.453884459120894,-0.0786056741836088,-0.282049719278203,-0.0900999048696986
4,10,-0.476996691115316,-0.205116260240283,-1.30088919312543,-0.199983580681833
5,10,-0.362184053413746,-0.195054505488607,-0.491589338862324,-0.205067737760815
6,10,-0.429724600285719,-0.135188850245193,-0.790696484650265,-0.121610727851112
7,10,-0.387510286968696,0.0273849216187194,-0.741425244971076,0.0451454134418407
8,10,-0.414244390828399,-0.331332537394913,0.658520666241486,-0.328364947378628
9,10,-0.414915633961268,0.0568628838994065,-0.691877720937299,0.0396611458871357
10,10,-0.349568310085924,-0.0321929233652714,-0.11016256025824,-0.0568228198219292
1,11,0.208041543434851,0.0235252516608453,0.487834827375877,0.0155974602263115
2,11,0.202897947736366,-0.0357333988564894,1.03374358277716,-0.0111639491541794
3,11,0.178238616508647,-0.180399865267333,1.08005676326664,-0.179908048020874
4,11,0.210547665992861,-0.0484366309189293,1.14396781091131,-0.0482013889791166
5,11,0.166098029927993,0.00571348699478956,0.0332050217301157,0.0105494990838414
6,11,0.151877804320052,-0.0115138072826915,0.269703210791537,0.00711269231872867
7,11,0.318984136001863,0.196371825858812,0.683789618308194,0.199477050399449
8,11,0.142648192869846,0.0848515836334064,-0.204447519608166,0.0712831290684567
9,11,0.215242897508734,0.35858246895626,-0.0787428338109358,0.351724895631313
10,11,0.173977601970715,-0.119570148661863,0.979669419521668,-0.129655776118674
1,12,-0.0487718895997254,0.132782274365753,0.499302164859168,0.164910133991021
2,12,-0.0840074117546669,-0.0072448327962811,1.50221229023776,-0.0220507628311797
3,12,-0.0645099032116705,0.0580269857992893,-0.0196750485830947,0.0491625946908568
4,12,0.0144759791520948,0.0646669254304126,1.18970957159557,0.0874024224305466
5,12,-0.0348308496710295,0.154278926637379,0.275438365112658,0.1406028789405
6,12,-0.071656179605464,0.0461097832168232,0.258536232600552,0.0669669940885992
7,12,-0.0619058049734393,0.059043246086004,0.883887898302004,0.0739448415158288
8,12,-0.0970871198625062,0.284285637579209,-0.0166042516614976,0.30615735727496
9,12,-0.0672470206277828,0.14328913492112,0.209101788356237,0.155889931807748
10,12,-0.0925998334650295,0.199389518019686,0.509022517392825,0.214819236095333
1,13,-0.0403165048402063,0.30970586990863,-1.05630052118731,0.309709000101175
2,13,0.067719487445841,0.0807271505764172,0.531349296865027,0.082760956609797
3,13,-0.0158329777681353,0.0869614089472284,0.293402315741284,0.0734208115538883
4,13,-0.0607838478750152,0.0944693028690261,-0.33157871439939,0.0737359988120737
5,13,-0.043182215034883,0.124127393067773,-0.118701082850864,0.145392957255109
6,13,0.00269497973804803,-0.153125137413041,0.764542897674358,-0.18166597516388
7,13,0.0283695257617933,-0.0396199157189973,0.131565063362349,-0.0422465628813352
8,13,-0.00730161890524508,0.155990108174014,-0.042406239366281,0.171445014001431
9,13,-0.0019024652108895,0.212765381158704,-0.0291625801761234,0.203621686440786
10,13,0.0253737530255359,0.249933932156393,-0.225587114785314,0.247885529129689
1,14,0.180630451126139,0.0824215360191598,-0.841908605504748,0.096995567093495
2,14,0.231067823984169,-0.20914917645772,0.43664989047428,-0.233943601823027
3,14,0.12746188204311,-0.0130316474425736,-0.529695234843436,-0.0368316389438395
4,14,0.111857300739804,0.00557368421582515,-0.83829138552689,-0.00191795784576473
5,14,0.211340276360419,0.0439861720013206,-0.479180374322915,0.03674711174943
6,14,0.164967127194538,0.178890628954046,-0.8356260463254,0.163798233151471
7,14,0.107521757932246,0.119628146447268,-0.966431505338099,0.126780839421404
8,14,0.236890489179899,0.192221229581903,0.0107878728908868,0.187227343157494
9,14,0.167454639865397,0.0154153427279858,-0.906794536933121,0.0189857107208154
10,14,0.153565967415482,0.129034150874368,-0.82807874458349,0.120194740989716
