rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76962956989358,1.06965269644264,-1.53723158280797,-2.42487682408528
2,1,-0.557211845269836,-0.52520964894395,-0.50547870880753,-0.966090169184503
3,1,-1.79257665543085,-0.24012993916413,-0.855152693453768,-0.28406711138342
4,1,-0.627566567703213,-0.402984016377811,0.631203010772179,-0.939514730852056
5,1,-1.17701158117738,-0.432990600935341,-1.02224159185632,-0.689045805231171
6,1,-1.16537011006188,-1.22950458179181,0.0138035735022961,-0.425981081665697
7,1,-1.68153442562386,-1.4672789650747,-0.286602512305177,-0.099407069129158
8,1,-1.08648246480622,-1.4851876849886,-0.815947296388868,-0.387830866517265
9,1,-0.689583083167749,0.366979518428563,-0.0331045985417673,-2.11278730146276
10,1,-0.727920659884518,-0.197697727539223,0.0332247956617883,-1.84442777452367
1,2,0.321824478216692,-0.413547854947299,-0.650716207278438,-0.394768853106987
2,2,0.310988622630016,-0.118623904717473,-0.987447021599914,-2.03899883314407
3,2,-0.519486252023294,0.121332992376607,-0.711467468585943,1.22232357002473
4,2,0.327623934793001,-0.529486216610899,0.605371165770151,-2.09359651722129
5,2,0.373410410899238,-0.044792895541203,0.82911946069207,-2.29349657697263
6,2,0.273276717979641,-0.0491350743755898,-0.928544706110854,-0.315636656868172
7,2,-0.841332415427797,0.549835906315968,-1.07158012842177,2.23789330652714
8,2,0.249008199721472,0.216385336695468,-0.606524392094373,-0.865633429893673
9,2,0.410889164674297,-1.83114733881833,1.2177755121676,-0.746243856785683
10,2,0.320220007454791,0.049710457463281,-0.700466717824607,-0.470065416995755
1,3,0.269084243284335,-0.134339166389292,-1.05416576057618,-1.23426620752616
2,3,0.208237157163554,0.528172284455585,-0.864195510076218,0.225365821583631
3,3,-0.153256249578475,0.232299159084064,-0.941916509798011,0.789876908635256
4,3,-3.05484622255302,0.144216444020712,-0.461218650557533,1.99306404213369
5,3,0.231606007362453,0.706303944743581,-1.52203906660554,0.176391485926784
6,3,-0.0453578069529681,-0.123679621905568,-0.994929294769904,-0.1765568551527
7,3,0.310114335567471,-0.0570935249288919,-0.833557181822915,-1.02576711950375
8,3,0.257685418845735,0.311551929028041,-0.664926830198972,-1.66094898507952
9,3,0.370971921004019,-1.4213363695445,0.948192511492051,-0.20175779093689
10,3,-0.304277921290628,0.76041057223167,-0.775921503810214,0.630822829830885
1,4,-0.515392867479826,-0.169433954915698,-1.52826522393669,0.887124633205965
2,4,-0.0126616469247476,-0.357196323964102,-1.1461302414244,-1.78158123996085
3,4,-1.08600932118556,0.142463519186274,-0.73750343025697,1.40721354562952
4,4,-0.33530157102196,-0.427151094321144,-1.20064534363642,-0.125701379244249
5,4,-0.0465913427496487,-0.646985013435372,-0.179115808082532,-2.16142872923951
6,4,0.142958016050013,0.654830385005788,-2.08150091682497,-2.25444383429698
7,4,0.257377692713919,-1.25964011715279,0.623833073429025,-1.5791855940583
8,4,-0.805558251420111,-0.176383981223087,-0.799426933536828,1.1539439225748
9,4,-0.0137848120358428,0.00192676023356543,-1.15157854315664,-1.38652133928616
10,4,-1.12687921946311,0.0497077691598777,-1.14935200042338,1.54011298361309
1,5,0.0564417479899812,-0.89025021991789,0.199429125863972,-0.900175440798964
2,5,-0.284406128158479,-0.356267284682368,0.437442095253955,0.205511578341317
3,5,-0.00682461362798804,0.868552355044866,-0.138068372852499,-0.372011091319723
4,5,-0.0472606747340385,0.199696573044717,-0.718572783111507,-1.72488261062508
5,5,-0.0980625935908881,-0.802523459253905,-0.130801387387832,-1.1356547339791
6,5,-1.30666575128657,-0.288592730442503,-0.237095544039452,0.639610400105753
7,5,-1.34294582457771,-0.779163468671287,1.09718777101071,0.571670053042697
8,5,-1.82295516090909,0.800350334848798,-1.10357403943962,2.00064598085233
9,5,0.0252067422204094,0.426274310028544,2.2522951988706,-2.27719814761417
10,5,-1.01027206789549,0.0577586404964872,0.117560915578681,0.849300076287518
1,6,-1.20230353151082,-0.298288143064533,-0.448266283832146,0.886764751630197
2,6,0.18013125977156,0.206665285363724,0.620438027561901,-0.89278359354489
3,6,-0.147406408976337,0.637356985863521,-2.41488507864494,0.725882998407575
4,6,-1.53002083199531,1.05331030065273,-1.20231899831977,2.69518528347935
5,6,-0.43148920559542,1.22985121612463,-1.14749062872759,1.91617945713063
6,6,-1.01089482918288,0.0780639149956284,-0.149763397338493,0.871676164819464
7,6,0.182690077161829,-1.48801101872262,0.867873372040491,-0.980543266784086
8,6,-0.0891602760423892,0.622550394738594,-0.0123569960053406,0.558289740259787
9,6,0.131727166482058,0.268941751721659,0.808201949459592,-1.19933264690624
10,6,0.222202542934873,0.782172390119523,-3.37891695313933,4.8243009980621
1,7,0.0700560103113814,0.104359978690821,0.238773040745927,-2.17942483428074
2,7,-0.480980380954098,-0.349091044626978,-2.53180200736228,1.49797731912097
3,7,0.176091166818928,0.179310559288944,0.983366533295114,-2.78596843419068
4,7,-1.85485953458349,0.0366136933351366,-1.02254593162618,2.52039471860846
5,7,-0.0485020527074073,-0.640668935638479,-0.810525942811432,-2.63779599571274
6,7,-0.18592729064355,-0.129498613538782,-3.0448270240147,0.937102898760487
7,7,0.0556706409710461,-1.62504626684111,1.43100872393324,-2.20499803165002
8,7,-0.410781102768934,0.0841996321553775,-1.66972309010958,1.59844464343708
9,7,-0.0159658376661024,0.0358522539423731,-2.46032729245024,1.05259114086164
10,7,-0.906501444574709,-0.0198118085953051,-1.39049993634726,3.55064112910446
1,8,0.140551475491432,0.525199787137859,-1.20375928010413,0.307655048304689
2,8,0.458031668823933,-1.2236443300938,0.733142838641521,-1.2412580254458
3,8,0.601557243512293,0.40355908108405,-0.916562438503352,-0.794097783302613
4,8,0.528330480978072,0.122744285136948,-0.76459355872831,-1.48304357704607
5,8,0.0667653079335891,0.238460351113849,-1.35655408951295,0.161684821647044
6,8,-0.457701389783998,-0.141856866504126,-0.938139000095568,1.27126861097115
7,8,-0.696943376292515,0.914535753270713,-0.683851342157008,0.756348776199183
8,8,-0.282280664050264,-0.0828158528732008,-1.89069637688976,0.403471838721668
9,8,0.300100438236725,-0.24919128220182,-0.95371002024407,-1.76424860565304
10,8,0.33689833583589,-1.30057429178734,1.7436600359868,-1.97092355387159
1,9,0.00255604249255445,0.339361321589584,-2.0255776042175,-2.4595604599749
2,9,-1.19245999956245,-0.109174362441844,-0.84337139106555,0.891105723416069
3,9,-1.95108959354605,0.339624711931168,-0.0946176300704824,1.00195755469035
4,9,0.0388091019513999,-0.0873380986391511,-0.0188359830406495,-0.169076299653938
5,9,-0.0594111584555196,-0.495203495631353,-0.0676768830085958,-1.58616699142798
6,9,0.0371360502169963,-0.31409699283328,-0.383481077229463,-2.154019669025
7,9,-1.82417333519015,0.378986824960709,-0.92980263625603,1.78194750963067
8,9,-0.169921425053254,-1.57568622235642,0.513926667169302,0.0444321639328668
9,9,0.0229160163554061,-0.0148531241500457,-0.285843401191368,-0.0904320384485167
10,9,-0.102550622298496,0.31319592071114,-0.79424614837819,-0.539232756132558
1,10,-0.951971982295966,-1.74476131123914,-2.0757664964773,-0.628643835252344
2,10,-2.23444493246658,-0.605397451881223,-1.69443709046957,1.60565677868144
3,10,-0.278855469657809,-1.27647634796394,1.93140381719022,-2.05265592706424
4,10,-0.736483831655126,0.0280175548853921,-1.37457242292183,-0.273972829698379
5,10,-0.494684352954713,-0.313345649864412,-1.11139935623394,-0.887559968500388
6,10,-0.835379754679418,-0.344124456229015,-1.90550679043394,0.232007984978276
7,10,-1.50867467747962,-0.0455608380797887,-0.94060816051255,0.561210433270735
8,10,-1.35219602542914,0.0327823039590074,-1.83413022872043,2.10126329418992
9,10,-0.334932684691645,-0.923512856386643,1.83202517121591,-2.46990452660916
10,10,-0.287240164398151,-0.400049094515347,0.327399273616119,-2.26659218048492
1,11,0.308919760832411,-0.425473169056721,0.257521819275267,-0.979018069618396
