rep,id,Cl,V1,Q,V2
1,1,5.98273732765698,29.1169989156341,9.74348833126447,26.3669687174053
2,1,4.06343301598097,29.1665536692672,10.7042605455048,145.72623825214
3,1,5.26561606059027,65.0277128666091,10.3277846734682,63.7336597587485
4,1,4.30128513395473,54.7906833145984,24.2127976691493,66.019358412194
5,1,6.05059279506923,15.7150089057094,33.7178565739366,11.1443172196866
6,1,5.07069728883081,51.4331423805368,4.32898041627227,120.011361620465
7,1,4.19179180327159,35.1156401032863,6.96773444652564,127.108415511256
8,1,5.34332164085349,40.2157466886383,15.7998371852617,62.3466543893435
9,1,5.98700292847147,26.7478412361305,27.3079440708028,30.2960008095293
10,1,5.42963932459384,29.1136177665527,10.914162293678,15.1947471288279
1,2,10.735867122705,17.7525616872052,13.5183044641535,45.6233828741451
2,2,12.2013921810112,34.8402905475073,8.99182762388015,45.4622539795641
3,2,14.2128650318834,58.9973276190123,17.357656960992,24.0328082790237
4,2,13.0902421632422,20.2074179362172,25.9833274704323,79.7728680335871
5,2,14.2070942679775,40.9709371890839,5.59895713038208,74.5186627513202
6,2,12.5171662081171,56.3480766855395,10.6967313237466,154.208515352518
7,2,16.0295034005802,55.8964583470196,81.8808043369046,62.3693459638558
8,2,13.2032279291446,47.9170234808649,13.8473622207741,34.4228543078774
9,2,14.2405434135761,75.7160868293669,7.96299129721089,5.53611371374095
10,2,11.7335302956993,50.2403319668455,5.39629567645142,193.363560690437
1,3,10.989903917543,0.943064953907962,59.9490160426108,73.2561911444686
2,3,13.030504602217,39.3002531062414,11.7163741870736,175.644930046963
3,3,12.3935824058279,85.0034794438788,1.32342456357919,19.9534964042002
4,3,11.6017391629606,52.5659176013949,4.64004490882563,54.8573918496009
5,3,12.8033936789101,32.6624707887118,20.4580188959239,48.9926176094613
6,3,11.0896682330802,73.5641024513109,14.9130580504112,365.059136584955
7,3,17.0228524793224,54.1995000219626,45.6904977954492,104.88933927254
8,3,10.3300760442154,56.0562842631386,12.6892711081929,316.779008171915
9,3,10.6061137263951,49.0314752479372,5.9585615022808,245.996335837655
10,3,12.8676078836143,43.9570899683245,13.0189836165377,59.2195526311929
1,4,10.4062482395967,53.7768678291089,0.643968793298647,32.8497264731081
2,4,9.6768349085794,43.5690969890171,4.5183591999035,154.801568226143
3,4,7.6977380583048,31.8971326219295,3.09020391653511,237.705337596225
4,4,9.59429423605431,26.3226060043912,14.9773828381683,25.1350800551487
5,4,8.29690476862505,41.1473416129572,5.8329530939302,239.936526639041
6,4,9.39585734891554,34.2532916199261,2.0362201045908,12.7698234948068
7,4,11.7136179220798,31.1511685567292,10.8207587102307,35.4163759685659
8,4,9.48889606372874,32.3807946411209,10.1090382655449,169.78162979076
9,4,9.26747222573485,33.3815448879384,3.85644179086453,61.0251407446552
10,4,11.1114910770816,60.9263829285208,3.86176774271554,45.1671688357463
1,5,9.19443553264978,49.0027105705416,2.02515051457159,32.8088315303847
2,5,7.99840367108838,116.86749900438,10.6145708391262,151.625419469357
3,5,8.18324236209238,51.3913468168316,60.4966647145889,52.0736219808548
4,5,7.97558909064459,12.7259199833029,76.9162059730675,56.5430682741447
5,5,9.84826525895351,67.3757648852828,7.13782120217998,111.95050082485
6,5,11.2357731511366,43.624527704768,62.3476394695403,198.2920415075
7,5,10.7507915259765,94.4501292218758,7.81334479125126,81.9694062151154
8,5,8.40162804188856,54.4711671330862,4.87360567921978,73.785269396859
9,5,9.29113978826956,39.8141182966006,10.9383290676506,14.1876335152477
10,5,9.70552089285024,43.275842023367,10.9269933899017,102.015855272776
1,6,12.3285025762174,75.6020435542131,40.7448062286825,275.799862620253
2,6,12.772579425234,88.9386101374316,1.58050318006294,37.7642890124468
3,6,11.9838606939589,112.300214735442,15.4588202721028,15.1071974699371
4,6,5.68766877056686,101.831341374635,8.81615933041631,1197.2211226403
5,6,7.732760585536,57.6760529257854,3.23762927100151,449.797195222348
6,6,10.2732442628629,84.3788177575813,36.2569954692966,188.513293577364
7,6,13.2499225588178,93.8572158105695,5.84228095232142,2.04000915236106
8,6,10.982465195897,238.737094174671,0.712153736742136,266.028788529039
9,6,13.6331991620456,100.19350520387,4.74409528186948,15.9829453731112
10,6,13.0954423430145,16.8651470762434,90.6195357198585,80.2938070534281
1,7,13.7007385677925,76.3676569466083,2.80588687820092,564.982325220201
2,7,10.1128259512236,53.2866850662885,6.80316818469833,12.9632649335421
3,7,13.3613304448266,50.6776427263683,0.456661459873536,12.2312016983272
4,7,9.1308918973192,61.1516100056256,4.14194110920606,1314.74328980291
5,7,11.4890769389258,56.9182954456401,0.684525296600044,54.338948483433
6,7,8.75498571150366,7.16190281313836,167.682092114473,28.976468692164
7,7,11.430515327363,40.1774764049557,106.397265852225,13.7958186965016
8,7,11.0322168094368,44.5195374278506,3.89942345453184,75.8526545109333
9,7,11.2405547754449,43.9996233149527,3.57863733436729,14.8822326403212
10,7,13.2803948695074,40.2185631770208,12.9331057882987,14.4853771697079
1,8,14.3089758810135,53.4224550194218,18.881764820613,29.7390532782354
2,8,11.9709079517938,41.0446153713668,305.497845713529,11.6033850401428
3,8,11.9992754907893,45.1183870566376,3.95816722673991,124.362344349786
4,8,14.9016042298155,19.3057399770319,85.9350191720678,36.9441872121036
5,8,13.1036329513713,48.2050059534283,5.58608685678904,159.339929436174
6,8,13.5462236067543,46.3296012786531,12.5176582856565,114.204317858686
7,8,13.9246246880452,35.8697764114318,5.87654111053194,41.1413573525535
8,8,14.2274415923436,69.5493364664138,2.17229164968379,7.15145695125295
9,8,14.1116348751561,45.4422143539546,13.6531901110193,17.5833105362835
10,8,11.5286645367592,21.2892778729229,8.69922553855661,36.7578719044922
1,9,10.4840790969145,75.4296359636862,9.90148110164488,23.0267356894705
2,9,8.38513802239548,92.9977403126797,5.8131543253681,9.99452609578639
3,9,9.41549715063992,70.9903253635261,12.6394601663153,44.7828358545712
4,9,8.26820359408605,51.7316375565321,13.4009603510802,38.0727199465463
5,9,8.78218740098389,53.9194363398909,6.79408898378486,15.8788095070732
6,9,9.91399936428888,23.8342551452164,35.241810570161,30.5180010059224
7,9,9.87620239643832,53.8539765996154,16.9627143977598,24.444703793274
8,9,9.44264766039671,16.8005779238924,24.3235718242324,49.080523891289
9,9,9.49216154090522,74.4110650325382,12.7821444859432,21.1003686327969
10,9,11.4570956942874,13.4338794925031,52.1750204589638,102.332528550514
1,10,7.67387449971346,34.6372925159882,6.22509405215217,40.9927458985039
2,10,7.39058126214508,29.0709776084586,66.1005651747133,297.145521161705
3,10,7.22189132325725,28.9095788944207,15.2935196937143,86.9992523185777
4,10,7.31806753616128,44.6322907100266,13.7429902255025,103.50982673996
5,10,8.38891325493005,44.2583182173019,4.42597108720012,26.7510015791779
6,10,6.58127560194624,4.30063059617926,19.356321045837,47.9066564524186
7,10,7.30579438908776,25.2192359579334,16.3174979108871,19.1799064520533
8,10,7.53571277247297,64.1030032007857,42.096299432938,7.16975089547664
9,10,8.7307986244202,17.1343724196628,43.2685116605763,42.9801554781301
10,10,4.8125880697221,28.7922538387166,4.71302973602419,195.863743500352
1,11,14.9371166085993,32.7085122083731,48.178471060007,80.8358352824493
2,11,14.730422538081,72.4839953351575,14.7928119003252,42.8987146946544
3,11,14.4519426407341,40.3078710365507,37.0343995142282,62.7228428248382
4,11,10.8707742104499,55.4530970577656,16.2735837236871,259.334591547618
5,11,12.791196990216,2.64894981907828,91.1560934657841,57.9916570765637
6,11,14.3973243832372,14.8086771538914,37.5043868551523,65.149585899183
7,11,12.057246525506,52.9750090319059,5.08347474733436,127.082575084846
8,11,8.5622228646635,45.7898165099391,2.32691249634244,445.712902915897
9,11,16.3215891015109,51.6507827667003,19.7442362399116,54.4321367420709
10,11,12.078537983247,36.8057275787607,15.3975482708576,169.560405017373
1,12,11.4470499632695,11.3689481247341,107.823840215497,52.8158280095958
2,12,12.2484978151716,64.6620246103181,33.9245113849576,95.1684926522769
3,12,9.67938088090417,7.87030065381559,42.7932290945706,292.28425807506
4,12,7.46872082479737,49.5283909782498,20.7103428628357,407.802174790236
5,12,10.3612478558943,44.426955680866,43.8805553582936,241.663276004869
6,12,10.3552924846679,37.9336253413287,20.7499422721863,42.0847888845121
7,12,9.69161445040772,72.7688508378786,5.70970292325877,47.3547186889048
8,12,10.5340421139793,48.7827162432335,29.99339592842,39.9726794986084
9,12,11.9728339906641,69.3993350848997,16.8098492993932,160.862939557477
10,12,9.19963510774021,32.1108225043269,11.6201201689753,89.2610225411814
1,13,9.36488817870613,42.6875345361848,8.56641297652324,5.37469731092089
2,13,8.46490320992155,31.5281770472224,20.7884039963147,336.830792101274
3,13,12.1727301557405,24.7372305453551,42.164994715243,76.4132613568784
4,13,12.6062395559592,65.226196316446,5.09192806275972,152.088546502269
5,13,11.0043578689486,44.8415931172502,15.570412631788,12.4423109283139
6,13,10.4761318047489,17.9050653072412,77.4359880305819,34.2382552461341
7,13,9.35041118887622,37.693748255054,15.9002904984093,23.0075439816051
8,13,10.920573182883,55.4141904754251,78.3992692627733,4.06023792237484
9,13,7.94120508964085,103.651582926845,19.4028512111144,354.811724681282
10,13,10.4213154844477,75.8390287353282,12.5406850484538,160.372884092856
1,14,12.9615968092465,39.7384285597626,9.00864087289431,81.3706085993631
2,14,10.8148004869955,42.6762268940318,1.15763438772897,13.5376130281065
3,14,12.5432975423273,48.0525238749849,5.282637920097,25.3226097076029
4,14,13.9966036223255,42.8593541550888,16.1592616301907,39.0501227217584
5,14,12.5851354690782,56.7759731314512,10.1041177252871,24.6236325722105
6,14,13.1933069529866,14.6577836472091,779.094561232575,47.1605057168182
7,14,11.4913475903745,21.3015107307268,34.7418905116154,17.5604954366023
8,14,10.2546001162312,33.9091841714077,9.07859319868154,355.998664277136
9,14,13.7766120631948,68.1498897502636,3.62904154058319,66.9857165526711
10,14,8.47844648195327,52.4491066289289,4.09994083484619,1274.59704477894
