rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.53620196049329,-0.395057542902326,-0.135772600175198,-0.827949480731224
2,1,-0.923051984062398,-0.393357071212582,-0.0417299545673558,0.881668258528191
3,1,-0.663882021522222,0.408433829123538,-0.077533994089888,0.054651311122432
4,1,-0.866166324412587,0.237140465288893,0.774509524080639,0.0898864857440059
5,1,-0.524923920922582,-1.01176346475341,1.10565576708554,-1.68913182096509
6,1,-0.701601830361257,0.173903056362847,-0.947039754000771,0.687524895919372
7,1,-0.891951890286133,-0.20773308348835,-0.471081670210502,0.744978865185114
8,1,-0.649232681107484,-0.0721210741042276,0.347627836644803,0.0326484895840168
9,1,-0.535489229739943,-0.47992593307157,0.894805852860814,-0.689045805231171
10,1,-0.633207461808392,-0.395173672501423,-0.0223105597223905,-1.37911173805662
1,2,0.0485100325340885,-0.889849875789822,0.191672854689537,-0.279641155131176
2,2,0.176469887605015,-0.215605210273766,-0.216055675579317,-0.283179123755441
3,2,0.329067371787043,0.311112446582892,0.4416619338337,-0.920641614087142
4,2,0.246786908794988,-0.760329940142056,0.845083282590063,0.279121924512362
5,2,0.328661265365545,-0.0535167353986839,-0.689791444923483,0.210988078191742
6,2,0.202020828026792,0.265168406620591,-0.0424335875685575,0.938244159832154
7,2,0.449350815942769,0.257121319509318,1.99289278550238,0.0330123815417201
8,2,0.255381168962565,0.103091135834821,0.215722962516334,-0.561340809352597
9,2,0.331012895500036,0.560610943816326,-0.337567078233358,-2.38876876367002
10,2,0.137370409538916,0.150438428054462,-0.7266590662728,1.1645106284987
1,3,0.0718968548391497,-3.82499982035272,1.68112266976678,0.193901242517769
2,3,0.242212945752526,-0.0951487424871316,0.0486155679758168,1.06840299179268
3,3,0.192098619898319,0.6763124885824,-2.13214905521761,-1.10665713621551
4,3,0.126074843894278,0.195688253680435,-0.877647753787213,-0.0953245801042025
5,3,0.224630096127951,-0.280152965194834,0.606003129074369,-0.208391896822619
6,3,0.0809337142304448,0.531777466614491,0.289865409772837,1.79999783594863
7,3,0.509476534011087,0.226291982012032,1.40951855197453,0.552844360160658
8,3,0.00997947377532488,0.25997656040781,0.128385043189236,1.65814287310991
9,3,0.0363504306716976,0.126082742185619,-0.627542705336905,1.40525511830122
10,3,0.22963296588205,0.0168342283774367,0.154036771882624,-0.0188097542597983
1,4,0.0173262471913979,0.218463707000175,-2.85247681026744,-0.608118104196985
2,4,-0.0553452952542069,0.00796841268883448,-0.90422287953519,0.942082569212821
3,4,-0.284153643779021,-0.303863582413106,-1.28413471746632,1.37097030674245
4,4,-0.0639115994548571,-0.495951587823371,0.294169453818032,-0.875797040404951
5,4,-0.209197645013377,-0.0492203790259976,-0.648848392365637,1.38031289347436
6,4,-0.0848112862477537,-0.232597035922333,-1.701276599379,-1.55297667446561
7,4,0.135671919110856,-0.327527943314463,-0.0309054065513724,-0.532887211394974
8,4,-0.0749578912327341,-0.288814212646269,-0.0989418971452155,1.03445155813968
9,4,-0.098569511736504,-0.258376502697695,-1.06262685609972,0.0112244000692403
10,4,0.0828996341830971,0.343286596417472,-1.06124675552764,-0.289691052826885
1,5,-0.106481703159567,0.125495912642826,-1.70672777262495,-0.609363789428432
2,5,-0.24583819016651,0.994661104203595,-0.0501441339299283,0.921351611201108
3,5,-0.222991721959376,0.173090106717617,1.69021643622792,-0.147402997955963
4,5,-0.248694657713088,-1.22273884456812,1.93034479657625,-0.0650589044405682
5,5,-0.0377848469899175,0.443905680117996,-0.446964222578446,0.617995294131036
6,5,0.0940225487486889,0.00923985250826626,1.72035401345482,1.18967937857096
7,5,0.0498992113650696,0.781692260393744,-0.356538656108053,0.306284560158074
8,5,-0.196654669241212,0.231291816542751,-0.828537749583914,0.201097587463457
9,5,-0.0960189357184816,-0.0821581212454176,-0.0200987493228219,-1.44769081658763
10,5,-0.0523852830132307,0.00121485667025185,-0.0211356129489063,0.525066722503538
1,6,0.186833693417475,0.559103612256552,1.29495657844825,1.51961394469409
2,6,0.222220469838439,0.721566656288076,-1.95462853387191,-0.468697601589733
3,6,0.158480631550015,0.95479607219746,0.325807933240743,-1.38489023865549
4,6,-0.586779713038789,0.856938227079027,-0.235785473488141,2.98769689663968
5,6,-0.279614245775175,0.28846235837966,-1.23753044310937,2.00873528134383
6,6,0.00446270029959644,0.66893669396233,1.17826054254134,1.13910700480695
7,6,0.25891153697621,0.775394945006572,-0.647250503991158,-3.38710722825377
8,6,0.0712197569903218,1.70898322038289,-2.75183326709216,1.48354300792697
9,6,0.287427762096054,0.840723666521335,-0.855471052399917,-1.32853928298263
10,6,0.247184086103024,-0.941130512431279,2.09429801724723,0.285630972804968
1,7,0.292369570617417,0.569179566440315,-1.38065213199196,2.23673292530969
2,7,-0.0112756564496041,0.209306787120763,-0.494983385410368,-1.53794193947027
3,7,0.267284576522512,0.159105139769961,-3.19618474923461,-1.59607131943503
4,7,-0.113416792341822,0.346976488874516,-0.991207253693309,3.08133518612332
5,7,0.116316581774347,0.275237124576641,-2.79140147722271,-0.104820269431686
6,7,-0.15545683712335,-1.7976040000134,2.70969807927781,-0.733577446355971
7,7,0.111206391477555,-0.0730731515331682,2.25480808109503,-1.47569596930696
8,7,0.075739622253555,0.0295484344393763,-1.05154308856873,0.228731179479002
9,7,0.0944480296720859,0.0178013711538282,-1.13738970350952,-1.39989346136938
10,7,0.261208706934471,-0.0720510420895743,0.147418565513352,-1.4269218530285
1,8,0.335806853520206,0.211851461855984,0.525824833412086,-0.707600415306596
2,8,0.157399198152008,-0.0517200468487036,3.30957092830782,-1.64876465320296
3,8,0.159766101376335,0.0429101569886395,-1.03659070200363,0.723137913778571
4,8,0.376388702764953,-0.805977241873807,2.04121962102352,-0.490653202495783
5,8,0.247809345470512,0.109083171914649,-0.692092782189218,0.97097831855012
6,8,0.281027637051522,0.0694013915716981,0.114768511686572,0.637927583576529
7,8,0.308578662244164,-0.186484643481931,-0.641403456287249,-0.383047645371678
8,8,0.330092435400393,0.475656676237698,-1.6365891285291,-2.13274541719757
9,8,0.321919454749178,0.0500618029026199,0.20160140348779,-1.23311133537879
10,8,0.119756331665379,-0.70817614197775,-0.249137795463314,-0.495709118347566
1,9,0.0247776591471993,0.556820546002304,-0.119687446427348,-0.963405560429364
2,9,-0.198619315050177,0.766195493440954,-0.652248461920704,-1.79802396985148
3,9,-0.0827232060023081,0.496163903567206,0.124451880840804,-0.298236584788945
4,9,-0.212662904959876,0.17968983764903,0.182954573775143,-0.460563508779293
5,9,-0.152354659694824,0.221111311208387,-0.496318831544879,-1.33507603761102
6,9,-0.0311323353456027,-0.595255863998418,1.14986137941132,-0.681744816120175
7,9,-0.0349521057819403,0.219896545032951,0.418645865990569,-0.903647943866623
8,9,-0.0798437574894152,-0.944966415654755,0.779074115481913,-0.206599228533945
9,9,-0.074613813755417,0.543224952632432,0.135677436419815,-1.05077101147325
10,9,0.113529078528561,-1.16859986523578,1.54223204648041,0.528166072009612
1,10,-0.287258533090057,-0.221448781688346,-0.58378324758865,-0.386666400805639
2,10,-0.324873783725091,-0.396639358236717,1.77880549851457,1.59416046649658
3,10,-0.347963296091385,-0.402206711868959,0.315057390640805,0.365838002026989
4,10,-0.334733875493922,0.032077902306707,0.208157093733079,0.539605029994605
5,10,-0.198169187345676,0.0236636343954006,-0.924882089487036,-0.813489607697994
6,10,-0.440851583794553,-2.30761803948232,0.550647236561829,-0.230807062185555
7,10,-0.336412385591704,-0.538772666712024,0.379866224893492,-1.14619833047742
8,10,-0.305426748329848,0.394111512931457,1.32758803876505,-2.13019061115469
9,10,-0.158223324693484,-0.925293172687899,1.35505335847417,-0.339323013890505
10,10,-0.753845171172966,-0.406273314672822,-0.862040841320833,1.1773577087025
1,11,0.378768992171004,-0.278744345493451,1.4625404641641,0.292358850626921
2,11,0.364834744786913,0.516986081789066,0.281769581772952,-0.34121965756375
3,11,0.345748673506066,-0.0698329407414122,1.19947539872144,0.0386641781147668
4,11,0.0609977522877636,0.249157863693449,0.377171364117239,1.45805756467322
