rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.171585006785054,0.29254839962912,-0.552914779015877,0.317435294286308
2,1,0.184576601382233,0.121930576573821,-0.35351997736274,0.139226193920836
3,1,0.135348859439613,0.127318561661939,-0.33848013514388,0.144361832709561
4,1,0.196196411334443,0.257939283784949,-0.229447878989286,0.277718894672474
1,2,0.0218118836877774,0.220241535903886,0.679532000721515,0.2315515702475
2,2,0.0788075557425865,0.234510658652856,1.3586675404712,0.242395368395005
3,2,0.0946650035636356,0.392106265169527,1.07947439090902,0.429274657800755
4,2,0.0566102510140736,0.514535476190727,0.686887566070167,0.539831022883956
1,3,-0.185666083229699,-0.0264928178216461,0.920623960894521,-0.0400682385145346
2,3,-0.189350653045334,0.082505933572679,0.561179017632123,0.0808058278003059
3,3,-0.18891549057175,-0.218477022259429,0.683038096529611,-0.24965997876132
4,3,-0.224691041966514,-0.0506053660545009,0.347336934760991,-0.056735599635473
1,4,-0.109383959039715,-0.670573558686619,0.865406101572202,-0.697201364655788
2,4,-0.0522222645327424,-0.284610439058064,0.167887354056403,-0.31883084337669
3,4,-0.100641867718573,-0.528304974119041,0.573599081760952,-0.57592098681064
4,4,-0.0947606740443006,-0.165527222889454,-0.169387601300718,-0.20031494449243
1,5,-0.73744012350623,-0.298716176060019,0.188622209221524,-0.334180952170157
2,5,-0.738305233167699,-0.300138025787596,0.69922164761525,-0.299809914140612
3,5,-0.74905181831142,-0.143984107389207,0.454053852902644,-0.14748284824427
4,5,-0.749363544886779,-0.324380193072288,0.0381012780208623,-0.3397254349545
1,6,0.144079979360438,0.0308822201775936,0.460702212874569,0.0293407277120474
2,6,0.0920586234723009,0.190685031286127,-0.109976601691159,0.185253017808571
3,6,0.131458396131849,0.143080997934939,0.0524877516302333,0.143528707756176
4,6,0.0748574077018713,0.158908474450265,-0.0259193495385608,0.154818777658035
1,7,0.167855115812829,-0.181534185533532,0.707893200043376,-0.204628449826024
2,7,0.133688538363929,0.193505332602407,-0.233371060279815,0.192276797241068
3,7,0.1565117908475,0.112436501845532,-0.112102372707326,0.121377828293313
4,7,0.125968994181272,0.237135478456271,-0.29785755280102,0.256672077961078
1,8,0.0232578521823921,0.515802887974722,0.41963232188495,0.549572994744558
2,8,0.0459419742847917,0.429597949585089,0.684289265262615,0.464884582951998
3,8,0.0722135876855008,0.234938313424061,1.44661472879883,0.23150173916584
4,8,0.10365703122246,0.265756623399532,1.15252411566123,0.253902655651875
1,9,-0.0615813921451862,-0.216951585873749,0.868933806209013,-0.21374644982283
2,9,-0.081740176526736,0.136645114175545,-0.130728502466516,0.13981951502733
3,9,-0.0859276035457104,-0.365570295564223,0.978341065749371,-0.394992275271409
4,9,-0.0302843606560608,0.138149986270126,0.227015917592264,0.163896973406731
1,10,0.0210884261780393,-0.432356658699616,-1.00969414890385,-0.455876965444278
2,10,0.0231998696968756,-0.625065753786491,-0.535836836641961,-0.680440438145955
3,10,0.0127292715429512,-0.548882327571237,-1.0650706086367,-0.582307493103646
4,10,0.00389652976468202,-0.593006017676369,-0.899100875300719,-0.650478572719655
1,11,0.152442803548085,-0.0726818520984338,0.569355140688756,-0.0695418345862664
2,11,0.182962042742525,0.00914416489162972,0.15009885563967,-0.00354205866102975
3,11,0.207175687309047,0.0389403324301778,0.451072305415681,0.0212577368396722
4,11,0.158144790301233,0.182898380581689,-0.427293449195033,0.189028983713264
1,12,0.0746822044108419,0.0820259009944788,-1.4794377887343,0.0932891178248605
2,12,0.042277762096127,0.152657901090361,-1.60078720961375,0.164059002625307
3,12,0.0416244146055003,0.0432252728246105,-1.29620826454317,0.043322819436943
4,12,0.137791561311968,0.195565281044052,-0.781219980168469,0.222755676463437
1,13,0.0984012985977241,0.150950204320453,-1.05667948010222,0.141425417464536
2,13,0.0932935956489265,0.165364065971973,-1.26152426045288,0.169227833227735
3,13,0.0770529865767149,0.195689094835405,-1.23586246468281,0.245348501973865
4,13,0.0824904132690416,0.138080328905572,-1.42090977376362,0.153881249550511
1,14,0.173950497301604,-0.0953562289334591,-0.190441397231635,-0.0982370786871276
2,14,0.125988604711604,-0.0969830604628412,-0.111306912961184,-0.106207605885818
3,14,0.189024628805888,0.115200065455959,-0.625031751886187,0.117734031705799
4,14,0.146435611494423,-0.19904293716675,0.240114561805362,-0.202475455589008
