rep,id,Cl,V1,Q,V2
1,1,2.76702322723328,13.0257011755973,10.4537441182762,13.8229146684876
2,1,2.66486824836276,11.1453264741861,12.6679959791851,11.8879998756296
3,1,2.70710231219985,18.3267892538633,12.9878826612582,19.9127880960979
4,1,2.77811723771201,13.5308848670435,7.055429118161,14.6585075750434
5,1,2.78189955385235,12.7059607975944,12.721068433588,13.9545462882066
6,1,2.96693804042502,14.2825922453891,8.92990811196135,15.3010214052042
7,1,2.7149415480056,16.8552136752728,8.21573306392894,18.1406684193171
8,1,2.72760913594026,12.3737289398875,7.31665390142408,13.2325778726825
9,1,2.68108394925372,13.5688008632733,12.0187895019103,14.6279405570919
10,1,2.70891450552009,14.0439339116758,10.3049360102544,15.4419247079313
1,2,6.72498379630169,19.8970647439251,11.725792721471,21.2629815942735
2,2,6.58895846787916,24.4047928538555,5.66789038826703,26.3467317120517
3,2,6.94845683427674,20.3123725913108,13.1509680390276,22.113946913756
4,2,6.82183666489614,20.2716278124881,12.50577905482,21.9267723488776
5,2,6.67416647105774,19.733566527022,10.0394368375777,21.0865363282951
6,2,6.5934936299629,19.9993574107526,8.96329522746665,21.5212445089557
7,2,6.6219368121358,18.9438250204223,14.6449026207396,20.4556750202684
8,2,6.51814881339048,20.6812631867214,6.2880447397992,21.8906345751303
9,2,6.91606833258864,20.9912959014269,17.1201332392333,22.2386898324826
10,2,6.37222700421903,17.5995661329048,18.4606206399337,19.2703974727342
1,3,6.61812370283852,25.2196381413602,8.37162496583333,26.9383733955599
2,3,6.32817723278862,24.9799998954405,5.64730791475301,26.5347414947421
3,3,6.20194514306487,20.6283108466385,8.71369258801892,21.9212181793854
4,3,6.11451116964383,20.9500515851165,12.6265299740672,22.6138863954984
5,3,6.34893673189144,23.8790278533629,5.641206493381,25.5138490984122
6,3,6.36547276568629,24.2244129322362,8.86398172071449,25.7103461368118
7,3,6.33772407862592,20.3792396138955,9.47122158770618,22.3816876850079
8,3,6.36904770728249,21.0434568635268,10.8483311002255,22.3545355359826
9,3,6.56417664554325,24.4731116215398,9.33860506200297,27.1684298720316
10,3,6.5110081650472,24.8168418570437,5.86517138562215,27.2660867904017
1,4,5.15021655163713,12.1311740956324,15.7249869088916,12.928543639401
2,4,5.2762097268288,15.0344423784092,13.7178013972389,15.8062571572272
3,4,4.99061417830768,12.1623361921121,16.8701402883421,12.8802151191836
4,4,5.20743239031096,13.266013520247,11.8947259212558,14.2693157423695
5,4,5.09676447252008,12.4946556096664,16.3950209324003,13.3876675197666
6,4,5.37136733165014,15.9547869277753,11.8694050181595,17.198391412784
7,4,5.24227441170629,14.3019895389313,14.237164998753,15.477307115079
8,4,5.0599609622876,12.9329721676562,18.9394361994003,13.7976343912792
9,4,5.06218387535149,12.9797345152617,17.1412078187394,13.9148998540504
10,4,5.29517078929242,15.2860324577153,14.3768730763928,16.4058236560992
1,5,4.53240510708829,20.2589445743509,8.80334596526635,21.8335141990422
2,5,4.5168063643193,24.2995573462872,11.8228574629773,26.3780761025846
3,5,4.7226478893331,23.237899994139,11.9685279312009,24.9231660788857
4,5,4.68823533502835,18.8295606344479,15.5477662060054,20.1975933963854
5,5,4.60632161952452,21.9672412385482,6.31710717979762,23.9121265499043
6,5,4.61734000754789,23.1563927606291,9.85623238143754,25.2764848740675
7,5,4.72773149905094,24.8593889666024,13.1367804556388,26.286065093407
8,5,4.62271321942334,18.9262340083991,18.6086254376555,20.6407563690326
9,5,4.59588130743563,19.8077774892649,15.1505414169003,21.6216539501342
10,5,4.64523658617156,24.7375088436333,8.58026424967423,26.3358230439304
1,6,6.1055422589073,27.0901005087141,24.5517792029328,28.9114606798968
2,6,5.87416720469089,36.6854582689168,10.4564175462751,40.7871732400714
3,6,6.45684676115652,31.9834280727773,22.2488872310987,34.7546315379578
4,6,5.95615966029148,26.4547537068984,21.4207356764236,28.6372617873664
5,6,5.94627951353162,25.0112341753358,50.6284637124394,27.9538202234656
6,6,6.07058490216038,34.7714132911654,19.5082283484858,37.305586804233
7,6,6.02607010913485,29.0911944680904,22.8301887074266,31.849749081767
8,6,6.0429282486462,28.0757652712221,40.0455084729895,30.1220323378322
9,6,6.13436494325596,25.6731257335701,24.817593982661,28.256647604313
10,6,6.06376193700532,31.5044822702568,25.6809370135703,34.8992832989138
1,7,5.73447566347263,11.2156533255989,3.70340046105293,12.1086345192992
2,7,5.81449896639567,12.6531414733963,2.62535722866547,13.9110046104888
