rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68809754391283,-1.07783206428999,0.220178222916375,-1.26763219556236
2,1,-0.632304102726107,-1.38041302834293,0.186890353720855,-1.63303902058964
3,1,-0.713661021831556,-1.06114342040917,-0.0333997679878355,-1.2443646151437
4,1,-0.736439043655488,-1.06533565877499,0.233134677382332,-1.27053366050041
5,1,-0.767319020278615,-1.12441190343431,0.0144029361933931,-1.34805569798817
6,1,-0.646545422487386,-1.34215290679159,0.118573552400043,-1.60727647389717
7,1,-0.710193635355041,-1.03390107827513,0.101186258897624,-1.23374394012648
8,1,-0.693901460165069,-1.06210629148155,-0.233639199288016,-1.25260288197665
9,1,-0.712314385755909,-1.28863350298747,-0.0772004588401007,-1.56103128507559
10,1,-0.658988533880105,-1.32692402193269,0.273236997650611,-1.56854792263997
1,2,0.18088294340002,-0.901674552225163,-0.61868489808388,-1.05826716886457
2,2,0.245183864581674,-0.691444082196244,-0.593114674537582,-0.816102802617974
3,2,0.258089578289907,-0.787852323630379,-0.400727439570665,-0.982448028211102
4,2,0.264768290615761,-0.69367785566613,-0.571316049608288,-0.803272875012005
5,2,0.259116482241215,-0.821861227647732,-0.391833669288249,-0.961006408101452
6,2,0.251699098114496,-0.830542652258719,-0.547302670415871,-0.987531508897842
7,2,0.246850565318436,-0.905084659238224,-0.329717597005439,-1.06699410969864
8,2,0.241062772850124,-0.870128419330414,-0.383886134331415,-1.04139202856869
9,2,0.237675102594649,-0.834089360928993,-0.369801729048757,-1.01143013744938
10,2,0.292395320516816,-0.838059046037867,0.022973394188549,-0.998019782533421
1,3,0.168987219199476,-0.846061913387352,-0.217813297360877,-1.00528506245787
2,3,0.217280052385761,-0.752721440020953,-0.134631984142938,-0.886851588465473
3,3,0.207002582616382,-0.767706223314198,-0.219156773227995,-0.927885232130905
4,3,0.193291173108941,-0.759452371687798,-0.288495727457943,-0.914987257258121
5,3,0.207650040756944,-0.779748885704934,-0.116966307918236,-0.890930843094372
6,3,0.223524586054593,-0.687953725484568,0.00765280297593287,-0.807491835267396
7,3,0.164782326284224,-0.799884276762271,-0.0987528095298434,-0.961072064805922
8,3,0.19674701180983,-0.81819429911588,-0.264551192581532,-0.966012714400265
9,3,0.18595230645639,-0.821242971474604,-0.0578106881243004,-0.957716062884172
10,3,0.20183834603556,-0.596081694922065,-0.579325895447801,-0.71456239114461
1,4,-0.0163195280622016,-1.04264019531466,-0.6627652580765,-1.25861896139353
2,4,-0.0056181524526493,-1.06733868844438,-0.877383325982583,-1.290702044457
3,4,-0.0181661494423851,-1.00121252453233,-1.18131511435922,-1.22430281849354
4,4,-0.0306312315164119,-0.999608835736457,-0.866388127308019,-1.15965839366601
5,4,-0.018081843655736,-1.04055250396875,-0.698332809567859,-1.242075658987
6,4,-0.0225746474872763,-1.04708331856641,-0.498409204904829,-1.26768367259435
7,4,0.00455517920302767,-0.887765188367454,-0.720930953031703,-1.07571694046688
8,4,-0.00255469849269361,-1.10552877892775,-0.537603754774782,-1.32225797572077
9,4,-0.0275044750091348,-1.15669447108963,-0.714644626566487,-1.38437801615758
10,4,-0.00697845321166736,-1.02405345678835,-0.956957874869027,-1.22452874233509
1,5,-0.213112097038456,-0.85086875185561,-0.687391523919585,-1.00645512123914
2,5,-0.153874673069375,-0.882154236045452,-0.0833407854604619,-1.07906026481915
3,5,-0.114842877306907,-0.744540372219774,-0.107906635288093,-0.885710056170929
4,5,-0.183216992801845,-0.97003819872461,-0.216921763039573,-1.17447926888204
5,5,-0.117869847752655,-0.759867643623464,0.0988961669467786,-0.898621462977325
6,5,-0.169314045857923,-0.877365922048346,-0.0275173708373068,-1.07153718874073
7,5,-0.181740048873357,-0.759469757753243,-0.00715253201641796,-0.882722853394332
8,5,-0.121213289155409,-1.08413076206019,-0.0921094472357888,-1.28261950526762
