rep,id,Cl,V1,Q,V2
1,1,5.20316687314551,41.3201206406871,15.6570064943723,57.0875204218186
2,1,5.50172068685989,30.5317950065854,15.1443972780217,39.6138463010317
3,1,5.07184154927122,42.0154836129096,12.1501379692441,58.4313824755157
4,1,4.95762083124239,41.8397133833269,15.8611856487649,56.9221230462909
5,1,4.80686919851421,39.4395738545437,12.7450534216535,52.6761100911457
6,1,5.42392420049503,31.7225797227011,14.1443301206826,40.6476595180553
7,1,5.08945810812918,43.175817133354,13.9005242061873,59.0552703905214
8,1,5.17305559456283,41.9750475896088,9.94531010593938,57.9519865623316
9,1,5.07867607484795,33.4666066485476,11.6294402363644,42.57156093796
10,1,5.35685186714448,32.2093765147939,16.5101821545443,42.2527655794129
1,2,12.4068401012538,49.2794459359942,6.76698333878201,70.3829159772673
2,2,13.2308187592225,60.8089842915754,6.9422478423356,89.6680868410046
3,2,13.4026785193152,55.22022629605,8.41497497374161,75.9267988864348
4,2,13.4924907346758,60.6733023934644,7.09524075859893,90.8259335661376
5,2,13.4164488520393,53.3738219738431,8.49014962561247,77.5723712888985
6,2,13.3173020567875,52.9124666704024,7.26768364722331,75.5418058520925
7,2,13.2528889616989,49.1116839575314,9.03424806769933,69.7713608179556
8,2,13.1764055393776,50.858802204188,8.55789423128083,71.5807156529178
9,2,13.1318437452073,52.7251339697266,8.67927989785777,73.7578621050596
10,2,13.8704450175302,52.5162466732503,12.8547537863517,74.7536431793469
1,3,12.2601261178496,52.097643364954,10.1039556515618,74.2125051761085
2,3,12.8667318078819,57.1946400276258,10.9803609512415,83.543390478489
3,3,12.7351715718871,56.3439801358132,10.0903903453527,80.1846820438602
4,3,12.5617460902468,56.8109595260751,9.41443891695427,81.2256004977118
5,3,12.7434197322739,55.6695179168631,11.1760599407409,83.203289866279
6,3,12.9473299348179,61.0216001748147,12.6593123206814,90.4435497604937
7,3,12.2086818350461,54.5598001966167,11.3814801218647,77.5672783098372
8,3,12.6052325563632,53.5698992454536,9.64258378907494,77.1849907198725
9,3,12.4698945660631,53.4068308716877,11.8571327351511,77.8280315443556
10,3,12.6695736603474,66.893374963429,7.03863597436153,99.2513320521099
1,4,10.1863182326037,42.8001425372011,6.47517112059013,57.6043894431309
2,4,10.2959112019788,41.755991073189,5.22448885996019,55.7855953016276
3,4,10.1675253166106,44.6104931454338,3.85520883805636,59.6154586229489
4,4,10.0415729134222,44.6820918891761,5.282250119293,63.5965572846064
5,4,10.1683825339644,42.8895893605718,6.24891271887969,58.5652825353982
6,4,10.1228004582912,42.6103980698937,7.63185616984676,57.0845818013407
7,4,10.4011895290076,49.969680916671,6.10928252642539,69.1654037178457
8,4,10.327500613571,40.1913922385265,7.33851523737899,54.0527140265103
9,4,10.0730196043251,38.1866950230054,6.14780843720915,50.7971228233174
10,4,10.2819151877086,43.6030966282632,4.82486337503072,59.6019915908407
1,5,8.36664444219203,51.8478193216631,6.31765925988676,74.1257229627938
2,5,8.87723669093748,50.250846479468,11.5582504628078,68.9345474679611
3,5,9.23058217634546,57.6644725007318,11.2777714257917,83.6388124099613
4,5,8.62054239363049,46.0230993154373,10.1129676914807,62.6609510228326
5,5,9.20268372210055,56.7873724268154,13.8687271505774,82.5658592509555
6,5,8.7412303523056,50.4920403060801,12.2218205321647,69.4551029470895
7,5,8.63328385827733,56.8099718156012,12.473267586679,83.8890320449506
8,5,9.17196646761252,41.0606756295589,11.4573431314726,56.2383116460903
9,5,9.39180648195033,55.6096556200129,20.2086516952953,80.2850125725075
10,5,8.82965617118698,50.2382000620617,11.3860636839222,70.9558453225329
1,6,11.5842318385945,86.9198927737044,21.0781652533994,138.706328566751
2,6,11.9402166126503,91.5725453599347,14.2307283486666,145.135764405685
3,6,11.5936216705743,79.0104867744667,18.2649728763383,117.812768648834
4,6,11.6758987386545,78.2978116633789,19.2566552787119,119.702234882234
5,6,11.4600929210614,79.7431170613067,15.5827018101365,120.910024783992
6,6,11.8506343552418,87.7150091650606,18.103387748994,138.712373702923
7,6,11.8638675601875,91.5990208164812,22.6439031025328,149.277572596007
8,6,11.1537627592902,100.934126206607,15.3601409450808,167.120741707965
9,6,12.0195393489403,77.5748910260056,24.2179595465563,121.936813581407
10,6,10.8654649880422,92.1518502936825,14.6194449788175,146.371648642358
1,7,12.4350938715814,28.0661188905852,6.57594461383238,35.5681656499042
2,7,12.1813289845933,27.4508824056106,5.77708073992178,35.2372857035636
3,7,11.6524438234402,23.2939328369477,6.80993598173145,28.4672582843472
4,7,10.9038052785087,24.5086130717934,3.5021782579487,29.9815712021537
5,7,11.1401377568541,23.2959468059423,5.12330194608545,28.1755914067294
6,7,11.3168985536716,26.6316010372368,3.85445774803157,33.5945499869436
7,7,11.90191707305,21.5874813513267,9.04681989730762,25.9704073921157
8,7,12.0280364169358,28.6255117735931,4.90286179538912,35.7418820092493
9,7,11.8627590667821,25.0966142135906,5.35679428656754,31.169256063662
10,7,11.8854170829357,26.8609199071661,5.52530382006467,34.2114046487988
1,8,12.5594692310887,42.4511661012381,10.0601450082176,59.4108380458593
2,8,13.1549074482526,47.7200659441559,7.86369540704007,67.6007591920988
3,8,13.0118227563067,47.603146545779,7.19395150611023,66.5110423993401
4,8,12.9563134559212,48.2782104859067,6.1775269058658,67.6236776567603
5,8,13.27853081816,43.8044960373549,9.98911895047648,61.5034539071273
6,8,12.5603156317061,47.4964978953967,6.04665235609346,65.9225936784442
7,8,13.1456951527601,45.9652969678558,8.88256851524917,62.7762714175059
8,8,12.9477502473437,48.0303592873558,7.09616260028431,67.4828890894791
9,8,12.8650964696397,47.0758489275984,7.35408051739596,66.0150009593431
10,8,13.7892605839696,51.4607133746452,7.90815617443727,71.4926275433528
1,9,9.82116501424951,42.8381711769342,16.2565031831893,59.2470437734569
2,9,9.84260594542769,52.9440737059485,12.9754387153254,75.8599476331425
3,9,9.73397739348963,53.1180274092782,14.511342573179,75.9529203600739
4,9,10.5290923420026,40.0321116857151,27.319959207917,53.2887083412341
5,9,9.4907104617933,44.45820251939,13.9317642227661,61.3750974434604
6,9,9.65139678009681,49.0822302510727,13.7154099880326,67.8135034395767
7,9,9.71232389142541,54.107422084268,8.6712625915146,77.8928489030172
8,9,9.88620131353129,43.2926502201151,16.3171776684889,59.0571212624223
9,9,9.89605872559489,48.017283192995,16.9479780108594,65.3754134113566
10,9,10.2552733104393,53.2901442040677,14.0129153784382,78.2715782270757
1,10,7.01957195861791,39.9714492852985,5.39643669847377,52.9929293907354
2,10,6.98038567015685,40.2804597099695,4.63052231338243,56.2715003572288
3,10,6.52688199073094,34.5136905086664,3.15039316999751,45.9763439246902
4,10,6.82111716979061,35.0792785607252,5.8810515135724,46.7080777722413
5,10,7.01804204775019,39.1226360776083,6.19715342121756,52.8164398081822
6,10,6.702689334745,42.98559697222,3.38829133097814,59.7752916671938
7,10,7.29383936794454,40.957985817539,6.11760675098757,56.2008889844539
8,10,6.61502402473107,38.2121217772494,2.94466261488604,50.2777552670549
9,10,6.9416673672308,34.8359187130086,5.4861825784177,46.8338040797563
10,10,6.77999390451823,40.0532149981084,3.698075929102,54.6373743628423
1,11,12.7487372813802,52.5646755274425,9.68858529172657,76.5962894750412
2,11,12.8839937092901,57.7408402415322,7.66328942114331,82.0256058554099
3,11,12.6631663616465,65.5255430901926,7.57538752077094,97.6068535539183
4,11,12.4619111834761,56.2430724696102,6.25934588609164,81.2669607264536
5,11,12.9081643669888,49.7248388084727,9.93396863554314,70.3453644430313
6,11,12.8003224130856,53.9027596929093,9.83822546391116,75.7474303730181
7,11,12.8444635649171,65.0248994122986,7.94955247288062,95.7668042607858
8,11,12.6142819819372,55.2438312837245,7.26204315365821,79.1574601692652
9,11,12.7996555592473,45.1700358273638,13.5256492695381,62.5733691246798
10,11,12.5996902728333,47.3619748855161,10.5462222872503,66.120939425405
1,12,10.0063451021263,46.1223431253655,16.7136190792799,62.2715709976521
2,12,9.62524971485069,64.8119220337065,14.1687835319824,97.6613019836684
3,12,10.2681185382532,55.6224007005663,18.0761066027918,78.3383661434461
4,12,10.2262554733847,52.5746803014316,22.0739374488125,72.6932828008208
5,12,9.97008143571216,48.077001990123,22.9156676512878,66.4928768837511
6,12,9.60108867857883,56.4741274406763,12.1260619837406,82.3948584150043
7,12,9.64914302355647,53.385349824969,11.7978326992776,76.3904225487469
8,12,9.97321863610148,53.3421948557394,21.4488047643472,77.3270262243567
9,12,10.1197631037146,45.0473287904118,20.006210767407,62.1774662762665
10,12,9.97379001689517,53.5549447264493,13.3019905202148,77.6604615169156
1,13,10.4349598933154,58.1047166516943,7.73350660821708,83.6903130520222
2,13,10.5105974396523,56.0571415853942,9.73554577735511,78.2446706805689
3,13,10.217707079437,44.8514080765688,11.7481529459281,61.8741835201304
4,13,9.87144865224502,51.5903904812924,7.3341020632672,73.5212402329018
5,13,10.3041452710114,61.6479596369225,7.25904775051514,91.7680314419744
6,13,10.3548044660169,50.2637235728934,12.1161664148419,71.528360605839
7,13,10.6209062951219,49.2799343662361,11.8186304549117,70.1827065660248
8,13,10.106157019229,50.9708492383341,7.33737200294171,73.2916099929892
9,13,10.4492364552535,52.3516714437219,11.0801107412755,75.9532038931227
