rep,id,Cl,V1,Q,V2
1,1,5.49548135545163,37.4308628125356,6.52296644909047,11.3891765829314
2,1,5.65908435623238,35.0158255092164,16.9768836056592,10.6222110930545
3,1,5.2997682528447,49.1972473624179,13.5018069743794,15.3789083880298
4,1,5.23996046880931,47.3078216374498,8.04128586014693,14.7301710120987
5,1,5.26972572196641,39.0147591369559,6.47193391820036,11.6679501469272
6,1,5.17542180571606,35.6982746685544,7.63350716253635,10.3602276202628
7,1,5.3487458240409,48.9495553123153,5.6820146089495,15.8345437511375
8,1,5.35468766727515,45.1992791764319,8.87774398406025,13.8458560015392
9,1,5.48211834719435,38.0306662601636,10.6265942193217,11.2557281697551
10,1,5.34991834276574,40.0703562752377,3.8488122746627,12.2375140688795
1,2,12.7407309954331,55.9021835517447,5.81652730845474,18.3233259292698
2,2,13.3837734156929,59.8792782481293,5.92314965735848,19.6041296617587
3,2,12.8801145804818,53.931243685072,8.02385759422969,17.6844066753011
4,2,12.5739709900939,53.5063355091306,10.2416243282435,16.8293797728134
5,2,13.2928273030038,63.1863128108189,6.36888243431117,20.4657902890402
6,2,12.9686359096337,55.5359717297843,7.26474252409944,17.7108834228741
7,2,13.5309692850625,62.1856692961549,5.39356849071264,20.2336423822173
8,2,13.4105771352958,54.2099129900715,11.0958174499604,17.7826892537855
9,2,13.0073855622651,56.1465490072627,7.85370441031418,18.1939790443328
10,2,12.7296293237993,50.995368704109,8.87474392478127,16.1231534470855
1,3,13.0224290235786,63.9843252250082,8.71932498112906,20.9838565137021
2,3,12.2715358572263,62.0061549819381,9.12372720265546,20.7107145098784
3,3,12.103174194373,54.9644404984782,10.9027458151244,17.4443474703123
4,3,12.7858418157879,64.1488706319139,8.12482429798802,21.153224327544
5,3,12.9788806206346,72.2002463973426,9.43328006336808,24.8208073371043
6,3,12.8400174314999,61.2268768004434,7.37132027343344,20.3500873186623
7,3,11.9321626738299,53.1561229510128,8.40675411181453,16.8480434482965
8,3,13.1755720072652,66.7816076287435,6.23653482617477,21.9162789843759
9,3,12.5240361973554,65.672285441812,7.37171704871426,21.9941768724262
10,3,12.1327230300364,53.8144133319967,8.31629724469239,17.1038610600403
1,4,10.7355657021123,42.3485786261637,5.9671694095012,12.7110762997753
2,4,10.2250069594681,40.3532715103698,7.06508666938715,12.0007923683308
3,4,10.0470871893406,42.5876032718767,5.14357422599417,13.1158437265734
4,4,10.1795938620127,41.4420758190328,7.61894062494718,12.6075458114773
5,4,9.99105672517306,40.4191897735706,7.79478919025353,11.7509258649145
6,4,9.85457202316495,37.7624640610544,9.64831909914446,11.2410320955505
7,4,9.83602557485395,38.0418540562525,6.69679081854851,11.6962409929681
8,4,9.87429112467788,38.1036633675221,5.85339389025735,11.4813925518846
9,4,10.2760657270598,42.1494497651454,6.03156525658799,12.9870289489677
10,4,10.0732548501571,36.7810734966138,7.58787019563992,10.9503353523908
1,5,8.65091256497006,58.2882556708055,8.7290967668579,18.9208834765426
2,5,9.31620012089186,65.1890359452647,11.2427854481466,21.8168250982018
3,5,8.82588797159663,61.3096225422993,6.85150538971409,19.328237297323
4,5,9.39665358656936,57.9709858857388,9.68045749978492,18.6596422977256
5,5,9.11987947656541,61.3418149856326,12.0574649930708,20.2203283083323
6,5,9.29946901444897,56.1728254991956,11.0412861426725,18.263787625095
7,5,9.25085501938322,65.901604505046,7.48206761567568,22.3544286286571
8,5,8.85463673000463,56.1185204507157,14.9752297390073,18.0354274975806
9,5,9.04315325614383,55.80683313554,12.675846857013,17.8384588245129
10,5,9.05675850523641,55.8346288598077,7.73393619678025,18.2410361460118
1,6,11.6657602294162,85.5830090770557,11.1359184710297,29.4384641985902
2,6,12.3759562832969,84.7665029573449,20.2675471359012,30.2610270544026
3,6,12.1019534823731,85.6393007646064,25.0569048282505,29.3686790981083
4,6,12.1514851612348,99.8601458178588,10.3648349916464,35.8628634805003
5,6,12.0349903392283,77.4793708692993,14.3459680581386,27.1463024276231
6,6,11.7653465992555,82.9909206971877,15.2229114012115,28.9329353394937
7,6,11.5980943332766,93.7458503400994,3.49775939237222,33.5910375802264
8,6,11.9781487116188,89.9219100325409,14.3059410900067,31.5420846206902
9,6,12.2021605104907,84.0700578670724,17.1054260243391,28.4311826105183
10,6,11.9600074759958,78.979025391392,14.9788046203251,26.4764307049446
1,7,11.8568064130512,33.1286060323283,3.18513070901181,9.63176311191374
2,7,11.4048692419586,30.7193176915435,3.6298025463302,8.71430975404453
3,7,11.6559534924247,33.5516957777399,2.20871610434168,9.51222549651657
4,7,11.4265767052737,29.2864300293005,4.20896624281143,8.35821488884302
5,7,11.4690892702245,31.1140996164817,2.58177243598449,9.26173098196004
6,7,11.3582533314924,29.3387393323418,3.69237208302401,8.38437060853592
7,7,11.2879289563664,27.7670486975073,4.2262005524395,8.00779256577991
8,7,11.1747528847795,27.7282303408246,2.59550916243578,7.84163103729394
9,7,11.2811904389001,30.3730636403068,3.23806208708852,8.6923466481625
10,7,11.6017634353367,30.2041352516934,3.3648085308339,8.90674078686384
1,8,13.1598199412267,53.0331006758021,4.83841326231329,16.2724300981699
2,8,12.9745500634553,48.7166105095827,5.98470659713401,15.2517175839444
3,8,12.7250104125122,49.5233464316719,5.2923379155343,15.262357616061
4,8,12.547972155408,51.6596926919734,4.9176338416602,16.1474564344626
5,8,13.5086105901684,52.8361778709816,5.9223583167464,16.6585329614834
