rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58329852958108,-1.72189289640174,-1.15323116433611,-2.04341132156081
2,1,-1.55197984992062,-1.48520274018274,-0.781970484612306,-1.74934345271403
3,1,-1.57627408635293,-1.41062667567173,-0.700209864598335,-1.6600657394732
4,1,-1.59518066089497,-1.35952806983291,-1.43826122924093,-1.60989344676027
5,1,-1.58046616092936,-1.49738716655224,-0.365751637114469,-1.75086963429342
6,1,-1.56358061201056,-1.38826795252667,-0.448878919897664,-1.65019865614721
7,1,-1.56720046621385,-1.46889086978664,-0.733355360664524,-1.76283735215174
8,1,-1.62232340860129,-1.1469358844925,-0.417836103786033,-1.3822342068143
9,1,-1.54236587193023,-1.41401230875109,-0.132396589348143,-1.67300874246952
10,1,-1.56568011554395,-1.39845021785664,-1.18944664346032,-1.65221202676032
1,2,-0.67957586163543,-1.15268409218734,-0.774974910150778,-1.36224620220656
2,2,-0.720304039591533,-1.23732510243589,-1.24081210239944,-1.45167463364993
3,2,-0.633893624798082,-1.03750574211204,-0.979205476755075,-1.24553427132668
4,2,-0.667851500600487,-1.14023869011054,-0.562261943230826,-1.38480194195035
5,2,-0.699009986413658,-1.24158571150166,-0.92426682248587,-1.47405813228076
6,2,-0.652574758391883,-1.10126360489525,-0.802986903560077,-1.31429594926774
7,2,-0.69432342364885,-1.18203677701425,-0.946086348903213,-1.38773044132565
8,2,-0.676101184589724,-1.15576257155085,-0.605598135311651,-1.35472777720474
9,2,-0.723731035757346,-1.25402092110767,-0.650864650411664,-1.50851117974984
10,2,-0.636490597116192,-1.06129637983862,-0.897963808238947,-1.23695790059273
1,3,-0.712837319894981,-1.09099837889126,-0.333225828068974,-1.29804392998073
2,3,-0.688282778071154,-1.0733171664786,-0.519317566875357,-1.28445359436913
3,3,-0.724609120381007,-1.1299579108115,-0.767161463862538,-1.32732778290982
4,3,-0.717244300424649,-1.14144459467662,-0.767946709933269,-1.37996168523588
5,3,-0.680835877568691,-1.06814056681849,-0.909669858209864,-1.25957966157984
6,3,-0.733395272782513,-1.15173530976672,-0.7737224763131,-1.38176371869177
7,3,-0.702409036167429,-1.10407827631336,-0.852058990765254,-1.3255785721357
8,3,-0.742469718710675,-1.16050029180756,-0.497149564030287,-1.3748363541111
9,3,-0.711740591434154,-1.13356447041669,-0.743202676750741,-1.3328338694112
10,3,-0.747030872918799,-1.09202011123106,-0.869390398017718,-1.3194670989785
1,4,-0.920241670114994,-1.42205682506947,-1.29147636701118,-1.65315981331072
2,4,-0.998877081348818,-1.56555472758108,-0.268354400825746,-1.83289470691639
3,4,-0.897846710970637,-1.49119374161899,-1.2458385607364,-1.78679838943575
4,4,-0.917537596444795,-1.44377399328086,-1.29601949436634,-1.72755104277493
5,4,-0.967467198012075,-1.56496935873048,-1.09511467347503,-1.87081949792223
6,4,-0.925746049255873,-1.46419320627074,-0.527219720187213,-1.74540409479012
7,4,-0.944873044512715,-1.48855342385274,-0.711553034927758,-1.77558539597285
8,4,-0.937257229147158,-1.56044955251939,-0.757348694734908,-1.84576548925391
9,4,-0.92552516676859,-1.51004003178801,-0.439683447295313,-1.79796028015559
10,4,-0.946453814746626,-1.51780832812201,-0.189848407711236,-1.80923896303837
1,5,-1.06072376855916,-1.18804944250663,-0.414617672111884,-1.40163376186656
2,5,-1.05129944746654,-1.01497516491742,-0.263381090648216,-1.22125320120379
3,5,-1.02537607990127,-1.15458522554945,-0.253165191216403,-1.37811690910357
4,5,-1.0237507089437,-1.17074852076367,-0.498238397866478,-1.39677282066411
5,5,-1.06370322758682,-1.14032010046841,-0.844997810049947,-1.31617032529734
6,5,-1.01915034973046,-1.15700727614066,-0.463171420390475,-1.35721979596111
7,5,-1.02352266540554,-1.03115246199081,-0.865316504598175,-1.23749760652813
8,5,-1.03238520958353,-1.23445272490721,-0.113951362634862,-1.46871405325779
9,5,-1.04760632779525,-1.09367141295972,-0.529299297020184,-1.28542562467425
10,5,-1.04780959622793,-1.11320597489456,-1.1128855768106,-1.31913993251067
1,6,-0.830950302883914,-0.769383520959805,-0.252334083019286,-0.907360517000694
2,6,-0.717495845701158,-0.642866129206072,-0.1232295626218,-0.751023856351137
3,6,-0.775514768632679,-0.613172174828788,-0.815816667241646,-0.744839529868937
4,6,-0.768210578506301,-0.615818070898611,-0.955487169902153,-0.746824373549416
5,6,-0.755922856846201,-0.849648345445607,0.0587491074966954,-0.995694387173194
6,6,-0.785351750947744,-0.603910835071613,-0.394934558159553,-0.730343481514505
7,6,-0.763433457512088,-0.714370705809599,-0.659385377831615,-0.846017068470324
8,6,-0.747961396940914,-0.665676542127564,0.0428937510624694,-0.798050122552746
9,6,-0.775600105724148,-0.806329950597167,-0.132085880228335,-0.979138231265928
10,6,-0.784912588010397,-0.615755632563117,-0.510436509200519,-0.732509532927438
1,7,-0.808364932740176,-1.79655283220165,-1.63467447393318,-2.14194253247845
2,7,-0.834472159112089,-1.82834682337227,-1.41461203494478,-2.19506241482764
3,7,-0.836925875090313,-1.80806645571069,-1.60113175831417,-2.14179656949597
4,7,-0.809273518757469,-1.801072404573,-1.75949087249127,-2.14571359506153
5,7,-0.823425455954861,-1.75532669651121,-1.73161782030521,-2.08610100902907
