rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.187892902588666,-0.0250214140105225,-0.0581503919244515,-0.499869542212326
2,1,0.206960362746724,-0.0146284912167327,-0.041508934839209,-0.483237240516265
3,1,0.252693539936152,0.0693262023008971,0.0716299126248847,-0.67549379607236
4,1,0.233245701999252,-0.0634806109018049,0.127369432713378,-0.585582996255706
1,2,0.116431091587161,0.254103176590896,0.0926110379563232,0.171894499003559
2,2,0.136822089209514,0.409559135451704,-0.0395031618829047,0.218800419380309
3,2,0.159704811468441,0.515114102725316,0.0220845189269205,0.28824377091684
4,2,0.101744631244181,0.288821257765493,0.138104465779542,0.0689183186919875
1,3,0.0982701029714483,0.164323456266897,0.0656030440127719,-0.183132501670491
2,3,0.156334084397757,0.216694380120638,-0.0629453097720858,0.208382774407661
3,3,0.137596197167593,0.512768831570175,-0.0637228042967726,0.78774787943302
4,3,0.093861904058804,0.320488635290259,0.0211435444496693,-0.589083991355609
1,4,-0.265683855067635,-0.358975207376146,0.110789565734785,0.159442673313852
2,4,-0.227047847414315,-0.366443386106321,0.0500119428898351,0.103505272543598
3,4,-0.249568183484,-0.433325617815038,0.105207093929276,0.380464497518322
4,4,-0.212248266403551,-0.0819248280773772,0.0656694834239784,0.366459646325869
1,5,-0.240781620867174,-0.202403039847811,0.143883279069766,0.59667399007141
2,5,-0.313969873341398,-0.129847815266814,-0.0286838410309809,0.584500472270967
3,5,-0.267203624420294,-0.11171047828805,-0.0746138433606856,0.158521024875973
4,5,-0.259417515020259,-0.111126043441516,0.196398537827467,0.0231094290779827
1,6,0.104817769814263,0.227775955998148,0.339990427160247,0.22417918932551
2,6,0.0813272772620504,0.260783918018315,0.0157947470396822,0.201393445828721
3,6,0.125841005003562,0.315777033236067,0.0926268472919358,-0.432180222533094
4,6,0.10866027310259,0.239652960807585,-0.176329777406975,-0.241837635021795
1,7,-0.221937160778905,-0.313513534986892,0.152618105016845,-0.0458938378769052
2,7,-0.282494320582595,-0.153158851378713,0.159896854677259,0.000936279580088684
3,7,-0.274194678247128,-0.188094152634022,-0.160425567525303,-0.23276366638181
4,7,-0.275065941647634,-0.137688045376319,0.0198055652156226,-0.230426535213811
1,8,0.00546493546537885,0.11306290926146,-0.175297970113161,0.223538309287711
2,8,-0.0925433080440576,-0.030296366685274,0.0291546660798074,0.0357384591836709
3,8,-0.0626198016204318,-0.0924846629449343,-0.0451135000789562,0.0503666660400306
4,8,-0.0422537454655358,-0.146076095036022,0.034133629774697,0.125898662974699
1,9,0.142469099570822,0.211270753373479,-0.0135898403930872,0.410504277765283
2,9,0.103278161636225,0.159271484815578,-0.213237482181803,-0.132702894615963
3,9,0.101725612248847,0.113111401006749,0.151836044991404,-0.111265463324149
4,9,0.0954160584416739,0.0402925732872879,0.16272759531758,0.00730172745868396
1,10,-0.252435834235107,-0.185084883850349,-0.0934164421619226,0.446241694490134
2,10,-0.280947376647692,-0.529921991387015,0.0025003812925668,-0.0134687560096456
3,10,-0.279534829631863,-0.343571435732831,-0.171081957446539,0.249834051544005
4,10,-0.237029765672131,-0.252140749086375,-0.053818893218359,0.207163549213294
1,11,-0.237360637159904,-0.245881224319644,0.30161315601382,0.0606086660094385
2,11,-0.274286094933244,-0.020874104148326,-0.13959116379224,-0.442343566721478
3,11,-0.268026911086724,-0.0693444252093771,0.00736678131499557,-0.0759730783821886
4,11,-0.259205969585695,-0.150909039265803,0.0771738420039463,0.102488044627019
1,12,0.405992539672047,-0.047021891008745,-0.150498829182541,-0.179979392434165
2,12,0.364742601617421,-0.0964121533255176,0.0468997445523649,-0.30780752626798
3,12,0.368611872048806,-0.0597243154187477,-0.108360354070276,-0.216901845490546
4,12,0.374258692305475,-0.0178834784626387,-0.239186851959946,0.0282563694006144
1,13,-0.0254576633430037,0.154149693333492,-0.0312913169030522,0.37231188006205
2,13,-0.059305878959856,-0.131132535149196,-0.0860618325446594,0.391247386909511
3,13,-0.053900821180908,0.14006887833651,-0.0209938529314395,0.0252301918086815
4,13,-0.0854639439356888,0.414991759918319,-0.00388014102608913,0.0592431417330985
1,14,0.350423072752119,-0.241887688316452,0.0632331236255381,-0.250831835874757
2,14,0.406812479688512,-0.136693840684209,0.104424154269422,-0.157585132686442
3,14,0.3893696004083,-0.0587643887228215,-0.021850767927484,-0.437053130282011
4,14,0.40617784977292,-0.16976208304401,0.189196267794623,-0.00227450373073923
